Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.017656436560951592,0.07064205516008501,0.058396753320120134,0.01036776226956426,0.044370234280392884,7.562570408533971e-5,2.8334877516664957e-6,2.665931319827689e-7,0.0179151289385085,0.016269375362860588,0.008967671123280358,0.006551385837085754,0.024735008340678873,0.0404837589949057,0.09299779766066726,0.05548338575865044,0.0019881738321583945,0.0018033941349226592,0.0009939822273449174,0.0007232366032765624,0.0027438037691558965,0.002127081930617205,0.009933148319914587,0.0056648222764732,1.0203257735903046e-7,7.253797666671144e-7,5.353765367152882e-7,2.0233822740320425e-7,3.535241431614226e-7,3.0790379864471706e-8,3.865350589184327e-8,7.579496398235705e-9,1.4319345621520676e-7,9.755687593776669e-7,7.269314714119327e-7,2.8719822303976517e-7,4.899176838223819e-7,4.154938210941493e-8,5.197390211036526e-8,1.018511793112238e-8,3.352762992468278e-8,2.189125781558291e-7,1.6437588799914122e-7,6.773193647795553e-8,1.1317191257914752e-7,9.376715430999224e-9,1.1638501549260228e-8,2.280068339090194e-9,4.6270319266783923e-7,2.874406459491482e-6,2.1622768844140543e-6,9.245067380645407e-7,1.5278358195118593e-6,1.24297774861496e-7,1.5175072620939327e-7,2.9666986694751054e-8,1.049583414514362e-7,1.7726240118799242e-6,1.5860588368096947e-5,1.636825928264158e-5,0.00014644829140679402,0.00011267452136207286,0.0006863148999722565,0.0002472450137040515,0.02348778286974741,0.09715604676842035,0.09449045703019464,0.09273062269398867,0.07707257892618123,0.05804075271229961,0.0570954674035561,0.007792779300136254
0.017447811694889338,0.07058166121529826,0.05826260770178927,0.010209226146792837,0.043996404604097136,7.552849833222936e-5,2.8298477909201576e-6,2.6625082228525784e-7,0.01810287350097995,0.016323586460106794,0.00908829655847381,0.006694032086625784,0.02507138954150045,0.04048384626638903,0.09299780093439845,0.05548338606665682,0.002009032109930694,0.0018094135211071173,0.0010073830559216592,0.0007390833760037978,0.002781174957103797,0.0021270849491542686,0.009933139983947955,0.005664820602718922,9.513535487838232e-8,6.832186709656802e-7,5.029686121773643e-7,1.8808217941964155e-7,3.3059864388796794e-7,2.8978003954651674e-8,3.639864342097886e-8,7.139004077130803e-9,1.3368561151267473e-7,9.193638032662043e-7,6.835969108703753e-7,2.674752607244046e-7,4.586444599242865e-7,3.912628595144093e-8,4.8981977738175195e-8,9.60014137159238e-9,3.134419428867455e-8,2.0640021691745525e-7,1.5474027468104642e-7,6.323173459250836e-8,1.0608392242762476e-7,8.830581495639117e-9,1.0977906924343268e-8,2.1507838186939322e-9,4.33389115843231e-7,2.7116944572724307e-6,2.0383115626724e-6,8.661812515431426e-7,1.434895555911632e-6,1.1711800603503099e-7,1.4326649656639019e-7,2.801381735270317e-8,1.0495875561082229e-7,1.772633823985901e-6,1.5860655033900318e-5,1.6368287786384492e-5,0.0001464488343440133,0.00011267456553297616,0.0006863152677987547,0.0002472454880581183,0.0234878527977314,0.0971564838103796,0.09449078566150965,0.09273076257068778,0.0770728098977472,0.05804077154523626,0.0570954901295369,0.0077927833417625195
0.017239188231947374,0.07052127663344723,0.05812846931780363,0.010050693019229257,0.04362257980323719,7.5431307016293e-5,2.8262079797553446e-6,2.659085174081868e-7,0.018290618063451402,0.016377797557353,0.009208921993667261,0.006836678336165814,0.02540777074232203,0.040483933537872364,0.09299780420812964,0.055483386374663206,0.002029890498945002,0.0018154331302422905,0.0010207839779908235,0.0007549302593827272,0.0028185463531755846,0.0021270883656763417,0.009933132161849347,0.005664819029330175,8.867891671662069e-8,6.434230393643378e-7,4.7241948187595204e-7,1.7476141513548812e-7,3.090882461575521e-7,2.72669576852597e-8,3.426894625356617e-8,6.723007184802072e-9,1.2477437711343443e-7,8.662920284075395e-7,6.427060372088486e-7,2.4900449000706346e-7,4.2926581931940454e-7,3.683975910792227e-8,4.61538561974023e-8,9.047297597106878e-9,2.9295110880033034e-8,1.945839364766929e-7,1.4563847906351327e-7,5.900300148752948e-8,9.941453965094196e-8,8.316122862100605e-9,1.0353007345251477e-8,2.028509666708346e-9,4.0583391467912697e-7,2.5579720118159453e-6,1.9210792971474505e-6,8.111737750230592e-7,1.3472773699972097e-6,1.1034775335783106e-7,1.3523719737013512e-7,2.6448842590088557e-8,1.0495914353157364e-7,1.7726430806563707e-6,1.586071787769189e-5,1.6368314491876937e-5,0.00014644934425364699,0.00011267460715245105,0.0006863156150604453,0.0002472459359791803,0.023487918280756814,0.09715689608272493,0.09449109539945398,0.09273089356637154,0.07707302676841117,0.05804078928921174,0.057095511582471274,0.007792787157618277
0.017030566078566164,0.07046090088401069,0.05799433774463706,0.009892162680603054,0.04324875956730948,7.533412930339111e-5,2.8225683095681186e-6,2.655662170743763e-7,0.018478362625922853,0.016432008654599206,0.009329547428860713,0.0069793245857058435,0.025744151943143608,0.040484020809355696,0.09299780748186083,0.05548338668266959,0.0020507489942726857,0.0018214529506512026,0.0010341849898820984,0.0007707772508560622,0.002855917949229732,0.0021270921576884345,0.009933124824701713,0.005664817550660373,8.263680248843122e-8,6.058645350779394e-7,4.4362943233056383e-7,1.623196386622524e-7,2.8891045808031564e-7,2.5651846405268447e-8,3.2257859599390585e-8,6.330208898258686e-9,1.1642458068966736e-7,8.161830729300821e-7,6.041299130271411e-7,2.317149658777823e-7,4.0167442244198896e-7,3.4681872289665844e-8,4.3481055812691e-8,8.524906357453631e-9,2.7372609460493764e-8,1.8342528845026985e-7,1.3704277090520956e-7,5.5032041991567e-8,9.314108705845442e-8,7.831331989762774e-9,9.761965721754445e-9,1.9128834773681726e-9,3.799379454935734e-7,2.4127487678246173e-6,1.8102346810422711e-6,7.593249057140226e-7,1.2646998959076334e-6,1.0396328975845467e-7,1.2763919550479414e-7,2.4967565866598074e-8,1.0495950678803614e-7,1.7726518125781846e-6,1.586077710706053e-5,1.636833950141747e-5,0.00014644982302696772,0.00011267464636602465,0.0006863159428600282,0.00024724635887740626,0.023487979586356886,0.09715728495512621,0.09449138727280444,0.09273101619010425,0.07707323034880147,0.058040806006468215,0.05709553183068885,0.007792790759776239
0.01682194514702706,0.07040053346547438,0.05786021258200508,0.009733634937710367,0.04287494360450582,7.523696440456217e-5,2.81892877222283e-6,2.652239210218557e-7,0.018666107188394305,0.016486219751845412,0.009450172864054165,0.007121970835245873,0.026080533143965186,0.04048410808083903,0.09299781075559202,0.055483386990675974,0.0020716075911635483,0.001827472971240728,0.0010475860880205588,0.000786624347770326,0.0028932897373431976,0.0021270963038839954,0.009933117945124192,0.005664816161365522,7.698403317759161e-8,5.704216099345405e-7,4.1650367862641274e-7,1.5070354181621477e-7,2.6998725778041296e-7,2.412757106184899e-8,3.0359150088060366e-8,5.95937739537367e-9,1.0860298892588827e-7,7.688759179657088e-7,5.677459400584707e-7,2.155388257367481e-7,3.757683541202281e-7,3.2645295090114886e-8,4.095551317999992e-8,8.03137074660319e-9,2.556934051994639e-8,1.7288806415700028e-7,1.2892677479415292e-7,5.130551800914967e-8,8.724191393442714e-8,7.3743597618672e-9,9.203037306401768e-9,1.8035607585065093e-9,3.556069000302476e-7,2.275561240258542e-6,1.7054492208204035e-6,7.104804668132141e-7,1.1868950248563463e-6,9.794225916131723e-8,1.204500918112998e-7,2.3565710430379394e-8,1.0495984686536595e-7,1.7726600487643116e-6,1.5860832918945756e-5,1.6368362912390054e-5,0.00014645027245526094,0.00011267468331079236,0.0006863162522429188,0.0002472467580910685,0.023488036966869075,0.09715765172242258,0.09449166225747564,0.09273113092633153,0.07707342140655458,0.05804082175559875,0.05709555093897388,0.007792794159692363
0.0166133253551138,0.07034017390379309,0.057726093451694466,0.009575109609667587,0.04250113164065833,7.513981157378363e-5,2.8152893600282688e-6,2.648816290030706e-7,0.018853851750865756,0.016540430849091618,0.009570798299247616,0.007264617084785903,0.026416914344786765,0.04048419535232236,0.09299781402932321,0.05548338729868236,0.0020924662850419678,0.0018334931814735936,0.0010609872689278915,0.0008024715473943646,0.002930661709813031,0.00212710078408776,0.009933111497196011,0.005664814856388851,7.16970335709201e-8,5.369791459768444e-7,3.909521365310431e-7,1.3986268503778512e-7,2.5224487973375696e-7,2.268930379851091e-8,2.856689078276771e-8,5.609342798322262e-9,1.0127820704009474e-7,7.242183044929419e-7,5.334375549392053e-7,2.004113090443421e-7,3.514509348627053e-7,3.072321904744322e-8,3.856956202157422e-8,7.565173260142512e-9,2.3878353980031838e-8,1.62938139203537e-7,1.2126540565374747e-7,4.7810492142610974e-8,8.169637386732047e-8,6.9435018305091565e-9,8.67456470644276e-9,1.7002140585430311e-9,3.3275153233190087e-7,2.1459713436237354e-6,1.6064105137895549e-6,6.644915067182342e-7,1.1136073632125518e-6,9.226362899066455e-8,1.1364865111672084e-7,2.2239208848687922e-8,1.0496016516430517e-7,1.7726678166455631e-6,1.5860885500159215e-5,1.636838481742518e-5,0.000146450694234536,0.00011267471811590502,0.0006863165442002397,0.000247247134890057,0.023488090660249893,0.09715799760875594,0.09449192127910765,0.09273123823566463,0.0770736006683304,0.05804083659176873,0.0570955689687495,0.007792797368236043
0.016404706625792038,0.07027982175093245,0.057591979996445185,0.009416586527201821,0.04212732341823942,7.504267010582954e-5,2.81165006571494e-6,2.6453934078412916e-7,0.019041596313337208,0.016594641946337824,0.009691423734441068,0.007407263334325933,0.026753295545608343,0.04048428262380569,0.0929978173030544,0.05548338760668874,0.0021133250715029326,0.0018395135713416815,0.0010743885292232385,0.0008183188469363005,0.0029680338591572073,0.0021271055792009648,0.009933105456383848,0.005664813630946179,6.675355877404269e-8,5.054281175775962e-7,3.6688920724291233e-7,1.2974937681044144e-7,2.3561360741566915e-7,2.1332468006575804e-8,2.6875446976162237e-8,5.2789942512139e-9,9.442058328432288e-8,6.820662050955362e-7,5.010939420314372e-7,1.86270737941788e-7,3.286305222260636e-7,2.8909294438417648e-8,3.631591346778339e-8,7.1248720443922455e-9,2.229307887566663e-8,1.5354333165246495e-7,1.1403480721293061e-7,4.453446131670188e-8,7.648479998535924e-8,6.537185051379531e-9,8.174973227398207e-9,1.602532141135748e-9,3.112873993207417e-7,2.02356498557622e-6,1.5128214665805232e-6,6.212143027748072e-7,1.0445937201797978e-6,8.690763165221464e-8,1.0721473681127359e-7,2.0984193043415987e-8,1.0496046300571309e-7,1.772675142157297e-6,1.5860935027880765e-5,1.636840530456096e-5,0.00014645108997004462,0.00011267475090303929,0.0006863168196716422,0.00024724749047922643,0.023488140890848067,0.09715832377147018,0.09449216521552825,0.0927313385556754,0.07707376882174992,0.05804085056692753,0.057095585978251526,0.007792800395718864
0.016196088886905952,0.07021947658348654,0.05745787187888253,0.009258065531976703,0.041753518695414216,7.494553933422167e-5,2.808010882413408e-6,2.641970561440855e-7,0.01922934087580866,0.01664885304358403,0.00981204916963452,0.007549909583865963,0.02708967674642992,0.04048436989528902,0.09299782057678559,0.05548338791469513,0.0021341839463079955,0.0018455341313405765,0.0010877898656236871,0.0008341662435590143,0.003005406178114755,0.0021271106711488546,0.009933099799472506,0.005664812480511982,6.213262452270609e-8,4.7566527230388935e-7,3.442335732553566e-7,1.2031855338721794e-7,2.2002757298385608e-7,2.005272164730118e-8,2.5279462694678364e-8,4.967277120309459e-9,8.800211824528207e-8,6.422833417130979e-7,4.706097623024518e-7,1.7305846889195972e-7,3.072203067145863e-7,2.7197578381017192e-8,3.418763760458049e-8,6.709097323802483e-9,2.0807303985280476e-8,1.4467327275536585e-7,1.0721229343605603e-7,4.146538121454544e-8,7.158847781705502e-8,6.153954575615085e-9,7.702766527132816e-9,1.510219203882013e-9,2.9113461438363424e-7,1.907950728660226e-6,1.424399552921748e-6,5.805103601566456e-7,9.796226188956181e-7,8.185569955551312e-8,1.0112924968925989e-7,1.979698480750351e-8,1.0496074163486509e-7,1.7726820498213206e-6,1.5860981670130496e-5,1.6368424457404364e-5,0.0001464514611806174,0.00011267478178684713,0.0006863170795479682,0.00024724782600158367,0.023488187870138125,0.0971586313047878,0.09449239489909592,0.09273143230170013,0.07707392651725882,0.0580408637300091,0.057095602022692614,0.007792803251921982
0.0159874720708912,0.07015913800136747,0.057323768780497594,0.009099546475952128,0.041379717245142986,7.484841862927062e-5,2.804371803633669e-6,2.6385477487425895e-7,0.01941708543828011,0.016703064140830236,0.009932674604827971,0.007692555833405993,0.0274260579472515,0.040484457166772354,0.09299782385051678,0.05548338822270151,0.0021550429053811596,0.0018515548524453023,0.0011011912749444347,0.0008500137343942406,0.003042778659645249,0.0021271160428304042,0.009933094504498778,0.005664811400806134,5.7814441012063604e-8,4.4759282910105706e-7,3.229080041223139e-7,1.1152766006324104e-7,2.0542456438473677e-7,1.8845942994451935e-8,2.37738478507931e-8,4.673190316680765e-9,8.199637873272111e-8,6.047407423549241e-7,4.418848971025353e-7,1.607188232052662e-7,2.8713810567353585e-7,2.558249213784255e-8,3.217814614773428e-8,6.316547993528909e-9,1.9415159380112907e-8,1.3629928910313988e-7,1.0077629286645887e-7,3.8591682564085545e-8,6.698961613212691e-8,5.792461921065688e-9,7.256522557609566e-9,1.4229941377770883e-9,2.7221761331302744e-7,1.7987585214789292e-6,1.340876109098278e-6,5.422463999921961e-7,9.184738266016338e-7,7.709039708635461e-8,9.537407077163392e-8,1.8674086778405875e-8,1.0496100222553114e-7,1.7726885628232262e-6,1.586102558621784e-5,1.6368442355292373e-5,0.0001464518093028265,0.00011267481087538226,0.0006863173246737657,0.0002472481425413236,0.023488231797416367,0.09715892124327632,0.09449261111892929,0.09273151986764938,0.07707407436991938,0.05804087612712066,0.05709561715441732,0.007792805946122202
0.01577885611450333,0.07009880562656326,0.057189670400674165,0.008941029220776603,0.041005918854331136,7.47513073962041e-5,2.8007328232455022e-6,2.6351249677758706e-7,0.019604830000751562,0.016757275238076443,0.010053300040021423,0.007835202082946023,0.027762439148073078,0.040484544438255686,0.09299782712424796,0.055483388530707896,0.002175901944804713,0.0018575757260871953,0.001114592754098655,0.0008658613165553607,0.003080151296927726,0.002127121678070192,0.009933089550688345,0.005664810387781291,5.378035005298357e-8,4.2111819256037583e-7,3.0283917114400544e-7,1.0333653480638929e-7,1.917458401371972e-7,1.7708218182177814e-8,2.2353765986589782e-8,4.39578373491904e-9,7.637841602148544e-8,5.693163312295034e-7,4.1482420564947925e-7,1.4919900255578384e-7,2.683061578189828e-7,2.405878583708856e-8,3.028117612509403e-8,5.945988367566056e-9,1.8111098861165984e-8,1.2839429502927615e-7,9.470629579934346e-8,3.5902280393660716e-8,6.267131617858639e-8,5.45145417466689e-9,6.834889771215821e-9,1.3405898243941843e-9,2.5446493199306514e-7,1.6956384988387005e-6,1.2619956654372577e-6,5.062943334095321e-7,8.609379008931182e-7,7.259535200953618e-8,8.993200783417827e-8,1.7612173845013268e-8,1.0496124588384472e-7,1.7726947030853944e-6,1.5861066927168983e-5,1.636845907345282e-5,0.00014645213569498133,0.0001126748382705024,0.0006863175558496642,0.00024724844112672086,0.023488272860461085,0.09715919456511657,0.09449281462302925,0.09273160162682026,0.07707421296113279,0.058040887801719426,0.05709563142304866,0.007792808487116812
0.01557024095856094,0.07003847910196048,0.05705557645576028,0.008782513637210864,0.04063212332302448,7.465420507337924e-5,2.7970939354597644e-6,2.631702216680109e-7,0.019792574563223014,0.01681148633532265,0.010173925475214875,0.007977848332486054,0.028098820348894656,0.04048463170973902,0.09299783039797915,0.05548338883871428,0.002196761060815023,0.0018635967441318613,0.001127994300097094,0.0008817089871489759,0.0031175240833590805,0.0021271275615723484,0.009933084918395608,0.005664809437610888,5.0012765336296214e-8,3.961536823345378e-7,2.839574701843421e-7,9.57072948087901e-8,1.7893595185193098e-7,1.6635830121024964e-8,2.101462256913898e-8,4.1341558058257595e-9,7.112468822190943e-8,5.358945478806922e-7,3.89337295069646e-7,1.384489941844746e-7,2.5065092040961104e-7,2.2621509132069445e-8,2.8490774463963515e-8,5.59624507358481e-9,1.6889883250164405e-8,1.209326941528998e-7,8.898280416942906e-8,3.3386577359493654e-8,5.8617539741908004e-8,5.129764363333755e-9,6.436583569195519e-9,1.2627524680911828e-9,2.378089952488427e-7,1.5982598492182892e-6,1.1875153121140762e-6,4.725312199901602e-7,8.068157500509885e-7,6.835518805001519e-8,8.478674537524438e-8,1.6608084965388814e-8,1.0496147365197273e-7,1.7727004913359023e-6,1.5861105836133646e-5,1.6368474683164378e-5,0.00014645244164096315,0.00011267486406824718,0.0006863177738346211,0.0002472487227328838,0.02348831123615882,0.0971594521951843,0.09449300612029876,0.09273167793270747,0.0770743428402935,0.05804089879477756,0.05709564487562677,0.007792810883247234
0.015361626547702852,0.06997815809022835,0.05692148667818273,0.00862399960458154,0.04025833046364768,7.455711113057599e-5,2.793455134810579e-6,2.628279493698913e-7,0.019980319125694465,0.016865697432568855,0.010294550910408326,0.008120494582026084,0.028435201549716235,0.04048471898122235,0.09299783367171034,0.055483389146720664,0.0022176202497983088,0.001869617898858164,0.0011413959100474201,0.0008975567432853386,0.0031548970125519914,0.002127133678876517,0.009933080589046314,0.005664808546677719,4.649511564159385e-8,3.726162768202449e-7,2.6619685202332967e-7,8.860422631219352e-8,1.66942574403213e-7,1.562524846436729e-8,1.975205380166325e-8,3.887451158459307e-9,6.621298655156657e-8,5.043659918395477e-7,3.653383019307011e-7,1.2842146938528005e-7,2.3410287054423063e-7,2.1265986593305216e-8,2.6801283397089883e-8,5.266204087411484e-9,1.57465644995597e-8,1.1389028903574393e-7,8.358728401787205e-8,3.1034462175508165e-8,5.4813076432474635e-8,4.8263029579822394e-9,6.06038297088534e-9,1.1892409608388208e-9,2.221859163034525e-7,1.5063097471398544e-6,1.1172040975411331e-6,4.408392103822841e-7,7.559182061771546e-7,6.435545983440401e-8,7.992279776922577e-8,1.5658815373709813e-8,1.0496168651159644e-7,1.7727059471735647e-6,1.5861142448772327e-5,1.636848925191532e-5,0.00014645272835390324,0.00011267488835919209,0.0006863179793480472,0.000247248988284378,0.02348834709109837,0.09715969500795685,0.09449318628246592,0.09273174911980973,0.07707446452637738,0.05804090914493573,0.05709565755674014,0.007792813142421553
