Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.033937139103260905,0.09619592801319989,0.0735277981555206,0.014001126500720952,6.197210049022733e-5,8.281834791776508e-6,1.4901423638513243e-5,8.911925620173873e-6,0.0066014851948532835,0.006811449811538103,0.007221134810618992,0.014175082864433372,0.08001381742884343,0.0633636133914685,0.11532480999343812,0.05677266809137071,0.0007166440696621321,0.0007315541366814386,0.0007853866235111302,0.0012261606075481591,0.008539800657593332,0.003179145614148249,0.011219716843971498,0.005858401175976972,8.352864038738688e-5,0.00043104249803026327,0.0003127065641218073,0.0001326108954967032,2.8005635384980345e-5,1.9144539545335617e-5,1.8509982551322952e-5,3.2274144445372625e-6,0.00010899230063802403,0.0005486095649528163,0.00040811956829072933,0.00018114428138424056,4.729699175783764e-5,2.4686149322656786e-5,2.359252880038432e-5,4.105095427908899e-6,2.3165241242518047e-5,0.00011438159517671679,8.681399653734135e-5,3.999017439576139e-5,1.570705788884703e-5,5.267761175582628e-6,4.965587264356127e-6,8.602109727945227e-7,0.00027294006978751946,0.0013257283636107352,0.0010280828677162168,0.0004968077082411625,0.00029839551600222225,6.395546596259957e-5,6.06855982030716e-5,1.0030156512884007e-5,8.116796447322024e-8,1.3940201185680153e-6,1.2919682569237772e-5,1.3904616648870261e-5,0.00010789251046841866,5.8893443886018525e-5,0.00032322259952428624,9.482422362733641e-5,0.0193043928287674,0.07971735031455651,0.07948535098120345,0.08012402978945338,0.059957670158945736,0.03411711167722117,0.033725411231106395,0.006435520359811873
0.0334466470595827,0.09550501191331388,0.07257022214320757,0.01355598284733099,6.171396220966947e-5,8.241430756923111e-6,1.4844391274181277e-5,8.880205573980354e-6,0.007026152803806201,0.007342797437859011,0.008019485540360149,0.014552083384909438,0.08001400983742242,0.06336363928702253,0.11532485610447117,0.05677269559596855,0.0007634357602923674,0.0007898282489430007,0.0008733390050808767,0.0012657503214957683,0.008533710440223295,0.0031746836270656305,0.011215356571939072,0.005857642093230436,7.888363026227128e-5,0.0004101498073301597,0.00029533694521735295,0.0001235732777129051,2.6222861697466027e-5,1.8194157574189183e-5,1.763417541990535e-5,3.0758416965936163e-6,0.00010341822480179523,0.000523558383912737,0.0003872291745470359,0.00017011902410510527,4.254193913132321e-5,2.348765019755081e-5,2.250766329186048e-5,3.918222916203752e-6,2.2088445591386576e-5,0.00010951328880802721,8.27640133029726e-5,3.783031504921089e-5,1.3834501086190482e-5,5.018663174344404e-6,4.744624636531359e-6,8.227079660346217e-7,0.00026117725170244434,0.0012729247352428425,0.0009832299646012092,0.00047150930968434636,0.0002693352478508183,6.100689640534258e-5,5.792577135842758e-5,9.620385513862505e-6,8.141226944784049e-8,1.3985456397089694e-6,1.2951379698686247e-5,1.3919933875461247e-5,0.0001079985493697383,5.891617132989878e-5,0.0003233696945111648,9.498459871298937e-5,0.019346484028255024,0.07992225595681567,0.07964375508407365,0.08020008902415939,0.06000119071838412,0.03412691199399547,0.03373457679159564,0.006436909002186535
0.03295728271450154,0.09481924472344724,0.07161687257429103,0.013112903374359252,6.145815893938029e-5,8.201655748540747e-6,1.4787659806190166e-5,8.848545131117398e-6,0.007450820412759119,0.007874145064179919,0.008817836270101307,0.014929083905385504,0.0800142022460014,0.06336366518257656,0.11532490221550422,0.05677272310056639,0.0008102213430169264,0.000848078071931128,0.0009612468428718475,0.0013053805970490336,0.008527921917493882,0.0031704483554416685,0.011211208566696034,0.00585691970332437,7.44337443783323e-5,0.00039005491953546267,0.0002787091698018631,0.00011499279957393279,2.4641418879802416e-5,1.728583464973025e-5,1.679406450249119e-5,2.930482633062024e-6,9.802342887053843e-5,0.0004993081246888976,0.00036702169288262224,0.00015949089189782389,3.855770779255826e-5,2.2341405974529224e-5,2.1465694830786215e-5,3.7385379378074377e-6,2.103989893627746e-5,0.00010477913184140952,7.882347803525559e-5,3.573378871555182e-5,1.2223128079641595e-5,4.780006333239508e-6,4.531990487553576e-6,7.865007221891237e-7,0.00024972368900220255,0.0012215028265913225,0.0009396383837949682,0.00044709312141429834,0.00024307155091041834,5.818065353580468e-5,5.5288763264034986e-5,9.223035015174447e-6,8.164604568266826e-8,1.402890909794687e-6,1.2981693954904535e-5,1.3934471119582847e-5,0.00010809426130988871,5.893785095952061e-5,0.00032351009999171033,9.513842185112467e-5,0.019386741739053026,0.08011892256473985,0.07979518314435571,0.08027224448880764,0.06004038766796806,0.03413625893230228,0.03374332673341493,0.006438240326583945
0.03246899108241157,0.09413840915012255,0.07066754176860793,0.012671760814133034,6.120458155391134e-5,8.162479808716581e-6,1.4731215769800037e-5,8.816941578641046e-6,0.007875488021712037,0.008405492690500827,0.009616186999842465,0.01530608442586157,0.08001439465458039,0.0633636910781306,0.11532494832653727,0.056772750605164235,0.000857002503329301,0.0009063077042757307,0.0010491166274818602,0.001345054263518514,0.00852242203325931,0.003166429788926053,0.011207264085479752,0.005856232463711353,7.017697123499212e-5,0.00037074487734968514,0.00026281413803899136,0.00010686431466593109,2.321740120540406e-5,1.6417688657338693e-5,1.5988287267452813e-5,2.7911211293299716e-6,9.281510853263681e-5,0.0004758699845273998,0.0003475241297701822,0.00014928288737576094,3.519449235285322e-5,2.1245314677404672e-5,2.0465229279062758e-5,3.5658728560902325e-6,2.0020279308157462e-5,0.00010018017788799479,7.499451569787174e-5,3.370190884900494e-5,1.0841128987027971e-5,4.551439690733031e-6,4.327457064851127e-6,7.515758582080511e-7,0.00023857863033706383,0.0011714592623398234,0.0008972941730829198,0.0004235312307613986,0.00021940591591258134,5.5472233463585615e-5,5.2767894863474104e-5,8.838071951878765e-6,8.186956998802677e-8,1.4070606454790157e-6,1.3010664226096843e-5,1.394825558092347e-5,0.00010818064008845054,5.8958526245334724e-5,0.0003236441136646025,9.528589163672959e-5,0.019425214150127892,0.08030756741021554,0.07993983023334118,0.08034062933757648,0.06007569720943512,0.034145171327922115,0.033751679178571685,0.006439516109878715
0.031981719154104936,0.09346229492080846,0.06972203001890748,0.012232433954004971,6.095312574685189e-5,8.123874329235097e-6,1.4675046242973219e-5,8.785392318580139e-6,0.008300155630664954,0.008936840316821735,0.010414537729583622,0.015683084946337633,0.08001458706315938,0.06336371697368463,0.11532499443757031,0.05677277810976208,0.0009037808157734314,0.0009645209922673921,0.0011369544468294878,0.0013847738666952036,0.008517198268222597,0.0031626183389214958,0.011203514708223538,0.0058555788922270815,6.611000408069287e-5,0.0003522036278574023,0.00024763775937806297,9.917836391645721e-5,2.191880717861773e-5,1.5587947900240076e-5,1.5215544179568698e-5,2.6575418272557732e-6,8.779795806874001e-5,0.00045324848252063874,0.00032875366404853837,0.0001395103807631697,3.23302469497689e-5,2.0197304946982105e-5,1.9504860428413348e-5,3.4000437609131858e-6,1.9030405225550275e-5,9.571769953916015e-5,7.127988285120647e-5,3.173665024729993e-5,9.658166536197835e-6,4.3326092451916245e-6,4.130793351157692e-6,7.179161184650043e-7,0.0002277430465952048,0.0011227936408405113,0.0008561913260153556,0.00040080462662444395,0.00019813248700258017,5.287725799008662e-5,5.035706193184701e-5,8.465429868225588e-6,8.208311850171626e-8,1.4110595518937856e-6,1.3038328970302484e-5,1.3961313598587684e-5,0.00010825860896203853,5.897823905727316e-5,0.00032377201703924795,9.542720613610641e-5,0.019461949518931626,0.08048840757765782,0.08007789009350544,0.08040537333613484,0.06010752128361702,0.034153667331446744,0.03375965131953088,0.006440738121746472
0.031495415793543924,0.09279069844293385,0.06878014510797145,0.011794807307889224,6.0703691768041556e-5,8.085811962909628e-6,1.461913881512276e-5,8.753894862603608e-6,0.008724823239617872,0.009468187943142643,0.01121288845932478,0.016060085466813697,0.08001477947173836,0.06336374286923867,0.11532504054860336,0.05677280561435992,0.0009505577458055537,0.0010227215364722927,0.0012247659965119468,0.0014245416692662074,0.008512238610422117,0.0031590048095457442,0.01119995231808213,0.005854957564369208,6.222870944194768e-5,0.0003344132344063054,0.00023316283978712485,9.192272614630196e-5,2.072219483421898e-5,1.4794948926157933e-5,1.4474600348289697e-5,2.5295326443938834e-6,8.297447452740756e-5,0.00043144237440834274,0.0003107188697947272,0.00013018193580546577,2.9866609500864006e-5,1.9195359123938542e-5,1.8583191097339045e-5,3.2408550534541372e-6,1.807109336598996e-5,9.139284717503213e-5,6.768238867289277e-5,2.984015694656411e-5,8.646202123670416e-6,4.123160025156548e-6,3.941765357551492e-6,6.855006383714506e-7,0.00021721883771023913,0.0010755066327109222,0.0008163285085805239,0.00037890029380744544,0.00017904529791971217,5.039146477853648e-5,4.805065583186249e-5,8.10500969396418e-6,8.228696823056588e-8,1.4148923327997576e-6,1.3064726460374131e-5,1.3973670925543131e-5,0.00010832901803359216,5.899702970941561e-5,0.00032389407682910647,9.556256235297719e-5,0.019496996435582472,0.08066166041428283,0.08020955635298566,0.08046660421072217,0.06013622696103448,0.03416176442421136,0.03376725949353318,0.006441908119790282
0.031010031667261198,0.092123422559833,0.06784170196192228,0.011358770858805902,6.04561841843221e-5,8.048266548053135e-6,1.4563481560519657e-5,8.72244682692842e-6,0.00914949084857079,0.009999535569463551,0.012011239189065938,0.01643708598728976,0.08001497188031735,0.0633637687647927,0.11532508665963641,0.05677283311895776,0.0009973346520328879,0.0010809126986349228,0.0013125565902939332,0.0014643596546242536,0.00850753152853166,0.003155580373259581,0.011196569085196515,0.005854367110690316,5.85284298342273e-5,0.00031735464773967434,0.00021937029769579663,8.508345468633601e-5,1.9610282317725293e-5,1.4037130290917703e-5,1.3764283464759073e-5,2.4068864575483624e-6,7.834531307807976e-5,0.00041044566539092775,0.0002934211459678089,0.00012130035355098388,2.7724971706169014e-5,1.823752952054267e-5,1.7698849033213193e-5,3.0881035118249024e-6,1.7143064671108284e-5,8.720643184975254e-5,6.420451237985776e-5,2.801440788133106e-5,7.779941560299335e-6,3.922738636320325e-6,3.7601372496025247e-6,6.5430533935618e-7,0.00020700821363442542,0.0010295985387849687,0.0007777064973176679,0.00035780888035999827,0.00016194362603414957,4.8010704036475084e-5,4.5843499575195686e-5,7.756681450923496e-6,8.248139788200971e-8,1.4185636942469197e-6,1.3089894928035143e-5,1.3985352913482059e-5,0.00010839264421314142,5.901493700116246e-5,0.0003240105461529391,9.569215570700091e-5,0.019530403946083037,0.08082754364247396,0.08033502316051815,0.08052444848821058,0.06016214699851025,0.03416947943343613,0.03377451924662879,0.006443027844823511
0.03052551919599587,0.09146027637388607,0.06690652239881108,0.010924219850073498,6.0210511660865946e-5,8.011213043400585e-6,1.4508063015364778e-5,8.691045927480488e-6,0.009574158457523707,0.01053088319578446,0.012809589918807096,0.016814086507765825,0.08001516428889634,0.06336379466034674,0.11532513277066946,0.056772860623555604,0.001044112788824972,0.0011390976088963213,0.0014003311710003088,0.001504229533449873,0.008503065947613691,0.0031523365502020687,0.011193357453001254,0.0058538062143156724,5.500417805527025e-5,0.00030100819102621537,0.00020623993957260674,7.864556872526511e-5,1.8570226152286276e-5,1.3313024372177126e-5,1.3083479777479603e-5,2.2894021840763002e-6,7.390963280192323e-5,0.00039024856971148875,0.00027685610704034807,0.00011286372984644315,2.5842923640220274e-5,1.7321948557476176e-5,1.685049796171205e-5,2.9415817427750385e-6,1.624688904612924e-5,8.315880562640984e-5,6.084817712072636e-5,2.626101045718255e-5,7.0370012790308335e-6,3.7309958742539002e-6,3.585672876506418e-6,6.243034002670955e-7,0.00019711323782981626,0.0009850682683640874,0.000740326280776844,0.0003375229107593572,0.00014663574765323156,4.573093930821492e-5,4.373079598050768e-5,7.420286648973538e-6,8.26666881415803e-8,1.42207834331219e-6,1.3113872628950593e-5,1.3996384625763948e-5,0.00010845019308120233,5.903199825722896e-5,0.00032412166558107617,9.581617953957786e-5,0.019562221569797804,0.08098627522622664,0.08045448538433152,0.08057903194261941,0.060185581217398205,0.03417682854756033,0.03378144538963458,0.006444099016450742
0.03004183252058109,0.09080107511383903,0.065974434940782,0.01049105460836594,5.9966586760346516e-5,7.974627471251155e-6,1.4452872157703974e-5,8.659689975310028e-6,0.009998826066476625,0.011062230822105367,0.013607940648548254,0.01719108702824189,0.08001535669747532,0.06336382055590077,0.1153251788817025,0.05677288812815345,0.0010908933092635608,0.0011972791733076884,0.001488094321927692,0.0015441527524627044,0.008498831226989058,0.0031492651904303213,0.011190310126493318,0.005853273608589266,5.165076181224808e-5,0.0002853538629242201,0.00019375095155515178,7.259351464819646e-5,1.759238542872279e-5,1.2621248590959785e-5,1.2431129244370353e-5,2.1768854281187764e-6,6.966540475388781e-5,0.000370838350191754,0.0002610148202580308,0.00010486642499259925,2.4171164502596728e-5,1.6446833859539558e-5,1.603684452997854e-5,2.8010810135279317e-6,1.538295865157233e-5,7.924981285734681e-5,5.76146397768978e-5,2.4581090835717126e-5,6.397880561711093e-6,3.5475891231020803e-6,3.418137394672914e-6,5.954657598402889e-7,0.0001875355094869054,0.0009419126698166603,0.00070418772722435,0.00031803547536228153,0.00013294139187211378,4.3548250447082544e-5,4.170808522379377e-5,7.095641141193338e-6,8.284312154178723e-8,1.4254409833492663e-6,1.3136697849263833e-5,1.4006790895268206e-5,0.00010850230208667149,5.904824936792099e-5,0.00032422766405602594,9.593482465796359e-5,0.0195924992424162,0.0811380730718396,0.08056813850216783,0.08063047975251803,0.060206798421698536,0.034183827332330934,0.03378805204769557,0.0064451233290465
0.0295589274762115,0.09014564002932304,0.0650452746662565,0.010059180386536025,5.9724325757668845e-5,7.938486867067969e-6,1.4397898389545398e-5,8.628376872259033e-6,0.010423493675429543,0.011593578448426275,0.014406291378289412,0.017568087548717953,0.08001554910605431,0.0633638464514548,0.11532522499273555,0.05677291563275129,0.001137677268382635,0.0012554600815941758,0.0015758502787888797,0.0015841305048021903,0.008494817139942474,0.0031463584584268327,0.011187420062007094,0.0058527680748492825,4.846286435106325e-5,0.00027037152728697693,0.00018188221116590257,6.691147520439559e-5,1.666943445764379e-5,1.1960496847595791e-5,1.1806220550713275e-5,2.0691488139681232e-6,6.560967267362134e-5,0.00035220001835891036,0.00024588485019989397,9.729990393451302e-5,2.2670892161300862e-5,1.561048949532974e-5,1.5256642012109267e-5,2.66639350678258e-6,1.4551481061220595e-5,7.54787896233506e-5,5.450446128033997e-5,2.2975253124662895e-5,5.8458080111587115e-6,3.372184376965935e-6,3.2572987859656166e-6,5.677616158974302e-7,0.00017827595749739066,0.000900126139556843,0.0006692887086373661,0.00029933931292175765,0.00012069317131339547,4.145883734077957e-5,3.97712096050053e-5,6.782538237370228e-6,8.301098204655395e-8,1.4286563069534005e-6,1.3158408871056697e-5,1.401659634184097e-5,0.00010854954461672987,5.906372483046704e-5,0.0003243287597101908,9.604827892503506e-5,0.019621287209974612,0.08128315462738847,0.08067617828660013,0.08067891645673929,0.06022603863506041,0.03419049074788204,0.03379435270470176,0.006446102448193279
0.029076761570938678,0.08949379830054943,0.06411888308526016,0.00962850721780828,5.948364846843381e-5,7.902769234185972e-6,1.4343131520696535e-5,8.59710460687715e-6,0.01084816128438246,0.012124926074747184,0.01520464210803057,0.017945088069194017,0.0800157415146333,0.06336387234700884,0.1153252711037686,0.05677294313734913,0.001184465626645528,0.0013136428151134857,0.0016636029421441168,0.0016241637415792718,0.00849101385504113,0.0031436088193853616,0.011184680458151993,0.005852288440333165,4.5435097764635635e-5,0.00025604103372216393,0.0001706124870366969,6.158357849522871e-5,1.5795725330058447e-5,1.1329531601640466e-5,1.1207786375025826e-5,1.9660120950992984e-6,6.17387665815309e-5,0.0003343169004448753,0.00023145111135658596,9.015343859726098e-5,2.1311641766556025e-5,1.4811304456564915e-5,1.4508691607890566e-5,2.537314065007321e-6,1.3752485315806592e-5,7.184459337671247e-5,5.151752916306825e-5,2.144358478920381e-5,5.366514081492048e-6,3.204457812159391e-6,3.1029291577438467e-6,5.411588973144273e-7,0.000169334720629133,0.0008597004409155542,0.0006356245768029273,0.0002814262046559295,0.0001097372338948457,3.9459023420292265e-5,3.791628384038844e-5,6.480751911397627e-6,8.31705544512423e-8,1.4317289875913823e-6,1.317904391080131e-5,1.4025825361454706e-5,0.00010859243457517938,5.907845779167404e-5,0.00032442516059818095,9.61567268988394e-5,0.019648635893751407,0.08142173643000801,0.08077880036638455,0.08072446577784197,0.06024351548958411,0.034196833166811165,0.03380036024347742,0.006447038007608329
0.02859529396557343,0.08884538295499463,0.06319510802622011,0.009198949775742421,5.924447808968006e-5,7.86745350261221e-6,1.428856175396485e-5,8.565871250580955e-6,0.011272828893335378,0.012656273701068092,0.016002992837771728,0.01832208858967008,0.08001593392321228,0.06336389824256287,0.11532531721480165,0.056772970641946974,0.0012312592536073807,0.0013718296549526379,0.001751355890241562,0.0016642531842232433,0.008487411918891252,0.003141009026907043,0.011182084747659228,0.005851833576211568,4.256203959781936e-5,0.00024234229684835774,0.0001599205701381047,5.659404115483127e-5,1.4966829721862528e-5,1.0727176782568687e-5,1.0634899086373967e-5,1.8673021031532749e-6,5.804847416022966e-5,0.0003171710856550233,0.00021769654850558668,8.341468096725621e-5,2.0069523752772476e-5,1.40477493004398e-5,1.3791842050997232e-5,2.4136414974993684e-6,1.2985835644355038e-5,6.834564952217148e-5,4.8653111113555724e-5,1.9985690877817008e-5,4.947967326671109e-6,3.0440969034242886e-6,2.9548057755842583e-6,5.156246935977452e-7,0.00016071109180618571,0.0008206246747242417,0.0006031879013673916,0.00026428660731642466,9.993334056332883e-5,3.754525835886237e-5,3.613966960235999e-5,6.190039974935887e-6,8.33221236754234e-8,1.4346636706132154e-6,1.319864104165936e-5,1.4034502096686163e-5,0.0001086314311923939,5.909248009183019e-5,0.000324517065357121,9.626034952342664e-5,0.019674595740715173,0.08155403363642925,0.08087619972368977,0.08076725036627384,0.06025941864462486,0.03420286839311223,0.03380608698241066,0.006447931606563422
