Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03241198915172928,0.07864159049625052,0.09376118211382575,0.0011485068310556606,0.031018620228736103,9.323878994105892e-6,1.5758502323974202e-5,9.656496415002103e-7,0.008393431401997775,0.02982232094776891,0.002276770514306913,0.04188014223068808,0.04436101008565273,0.053897979975733264,0.08175267781853571,0.040376264096843015,0.004492921636769916,0.015927225695998876,0.0012105690418557373,0.01324400529231869,0.023074530598993576,0.014808401171056787,0.041574838834482646,0.02087394018357923,4.529801676558387e-5,0.00019437721715044744,0.00020931484225596898,6.796854527542812e-5,9.60138996925617e-5,5.393979876684491e-5,4.383896622325275e-5,7.1485685983927584e-6,5.775294687645875e-5,0.00025206293316046047,0.00025853364274110147,8.921526171511691e-5,0.0001188859502990989,6.667716978896803e-5,5.399931335099077e-5,8.790333140168974e-6,1.2086756269033772e-5,5.3525786777321035e-5,5.2505689632400895e-5,1.923007504497905e-5,2.4403744310069114e-5,1.3578325999683863e-5,1.0988479378203075e-5,1.7786211817638705e-6,0.0001398435640051982,0.0006243704549247704,0.0005962137042857337,0.0002294080031411922,0.0002916311926221326,0.00015527917095186858,0.00012847966171672612,2.014014081711524e-5,5.979826498424692e-8,9.748993393745694e-7,1.0007830429861147e-5,8.781319278182768e-6,8.553574116228134e-5,5.376495927667051e-5,0.000370890319492346,0.00023622467136322277,0.015506144019458854,0.060190254982901516,0.06447147260178743,0.05375935956438977,0.04999847010290447,0.03184003709584598,0.036799736005605,0.007696038932503506
0.031840904741247726,0.07658937419802488,0.09356508764281224,0.0007871139344280369,0.03094154599235774,9.280978685743598e-6,1.569746465204411e-5,9.62084665551853e-7,0.008758557792383218,0.03113203102617629,0.002371614329077834,0.042114242791543376,0.04440241811853735,0.05389800250055283,0.08175271485850402,0.040376266361621116,0.004688231857600275,0.0166249043702914,0.0012609908926859196,0.013355781281263508,0.023086881703913445,0.014795315636112978,0.041564165681730644,0.02087219691160926,4.31052465851889e-5,0.00018410490767623383,0.0002008094436566225,6.421793765151233e-5,9.211206395388443e-5,5.1755465135102325e-5,4.2109142377764654e-5,6.86674539434594e-6,5.509352799868894e-5,0.00023951303637827692,0.00024848145764965086,8.453823426277619e-5,0.00011419575361354457,6.407230357588893e-5,5.1933715901077276e-5,8.457540480854991e-6,1.1562921014940865e-5,5.1047373642287724e-5,5.055865577252039e-5,1.828200184503905e-5,2.3444000674728866e-5,1.3067021311125032e-5,1.0576404218308668e-5,1.7140635160660783e-6,0.0001342472852504961,0.0005980787401282438,0.0005751290506201842,0.00021898167274808856,0.0002796106258003227,0.00014963997422274658,0.0001235499395804652,1.9440760918399704e-5,5.99234370719572e-8,9.770306973292665e-7,1.0026212472357078e-5,8.788392224732529e-6,8.563937626937175e-5,5.382013984005886e-5,0.00037120173957740706,0.00023654669792426978,0.015527763996619478,0.060286672731257256,0.06456387229637356,0.05379467087694004,0.050043253909252634,0.0318640275269777,0.03681925895456712,0.007698840031538046
0.03127036048661164,0.0745396561341569,0.09337114467045347,0.00042614563352405717,0.030865051543966036,9.238453627938115e-6,1.5636606475352666e-5,9.585232779812598e-7,0.009123684182768661,0.03244174110458367,0.0024664581438487553,0.04234834335239867,0.04444382615142198,0.053898025025372394,0.08175275189847234,0.04037626862639922,0.004883540999216199,0.01732258345138568,0.0013114133394340752,0.013468030369007993,0.023099635304032116,0.014782779393414512,0.04155392897828011,0.020870525170706224,4.099498146301408e-5,0.0001742458351466283,0.00019256296467855786,6.0632815331988534e-5,8.83339932929405e-5,4.9640654199318895e-5,4.0433040633995975e-5,6.593275589288472e-6,5.2526273894547374e-5,0.00022741945764672848,0.00023871610773767694,8.005326805392785e-5,0.00010965828415236007,6.154735255122554e-5,4.9932141625189524e-5,8.134176115801119e-6,1.1055071282117294e-5,4.864599106370331e-5,4.866384813821452e-5,1.7368707791719593e-5,2.2521371047586096e-5,1.257093058698608e-5,1.017803924101654e-5,1.651259280430457e-6,0.0001287964478483861,0.0005724577488546764,0.0005545850368599087,0.00020888891485500895,0.0002681328906704674,0.00014416423068649588,0.00011881079818777801,1.8759458207882316e-5,6.00436000060456e-8,9.790723055928431e-7,1.0043944447608822e-5,8.795143713981016e-6,8.573873970470212e-5,5.387331643826203e-5,0.00037150121057678024,0.00023685754189698764,0.015548508805452516,0.060378974619128604,0.06465298192552262,0.05382835891822976,0.05008620326608484,0.03188714218953704,0.0368380351876163,0.007701543166194094
0.03070033183458766,0.07249230983147753,0.0931792821145601,6.55688050858231e-5,0.03078911699911969,9.196289897237636e-6,1.5575921349909824e-5,9.549653527022835e-7,0.009488810573154104,0.033751451182991055,0.0025613019586196765,0.04258244391325396,0.0444852341843066,0.05389804755019196,0.08175278893844065,0.04037627089117732,0.005078851957869648,0.018020280588993035,0.0013618377245354161,0.013580743732094381,0.023112779004354322,0.014770774243662785,0.04154411477132219,0.020868922735055757,3.8965490779726684e-5,0.0001647916832842833,0.00018457174947021174,5.720821513016371e-5,8.467688362191885e-5,4.759387167404328e-5,3.880939171100766e-5,6.3280171966101444e-6,5.0049836579955255e-5,0.0002157768680679057,0.00022923400653165134,7.575572675488877e-5,0.00010526763583987201,5.9100576234906227e-5,4.799263623780139e-5,7.820077565246018e-6,1.0563191999114158e-5,4.6322090180446404e-5,4.682060445920938e-5,1.648979687512416e-5,2.163319009086757e-5,1.208970448965921e-5,9.792726405720938e-6,1.5901775727635695e-6,0.00012349246823178294,0.0005475210666317417,0.0005345743568317997,0.0001991286224284369,0.000257160155601698,0.0001388481974203566,0.0001142513005980196,1.8095951754036614e-5,6.015888396910488e-8,9.810264537546044e-7,1.0061043024246506e-5,8.80158403040144e-6,8.583402437089042e-5,5.392454715659318e-5,0.0003717891944365088,0.0002371574923227888,0.015568401780051123,0.060467269076192445,0.06473888642308857,0.05386047672725393,0.05012739946706716,0.03190940656568663,0.03685609302060706,0.007704150889670682
0.030130794958414028,0.07044721278234833,0.09298943015375968,6.528803030034022e-5,0.030713722923196757,9.154473943209042e-6,1.5515403003128976e-5,9.514107665124484e-7,0.009853936963539547,0.03506116126139844,0.0026561457733905976,0.04258258597899832,0.04452664221719123,0.053898070075011524,0.08175282597840897,0.04037627315595542,0.00527416744094283,0.018718012241869864,0.0014122653006226108,0.013567934732472642,0.023126300629419845,0.014759282387650936,0.04153470941357848,0.02086738741757806,3.701499689055485e-5,0.0001557337186403312,0.00017683200748507593,5.3939186025674126e-5,8.113805636970602e-5,4.56136463921972e-5,3.723698042743636e-5,6.07082974100296e-6,4.766273927229882e-5,0.00020457901153257238,0.0002200314937920365,7.164081144344812e-5,0.00010101869282771512,5.6730277681370174e-5,4.6113410151674245e-5,7.51508570769859e-6,1.008721395562237e-5,4.407578118227409e-5,4.5028273045881515e-5,1.5644772411687753e-5,2.0777201248013542e-5,1.1623005761040652e-5,9.419887289898035e-6,1.5307881937193206e-6,0.00011833627038167511,0.0005232792690910889,0.0005150898684309672,0.00018969879057710302,0.0002466582937066426,0.00013368823738848224,0.00010986152523931284,1.744996139362698e-5,6.026942041155778e-8,9.828954777795648e-7,1.0077524645641456e-5,8.807723424335736e-6,8.592540972657045e-5,5.3973888750266984e-5,0.00037206612659273613,0.00023744683375118999,0.015587466439320116,0.06055166645273151,0.06482166958594839,0.05389107709725356,0.05016691812068654,0.03193084555383515,0.03687345917641723,0.007706665714580672
0.029561726759303422,0.06840424648043889,0.09280152025987112,6.501016097523742e-5,0.030638850326532265,9.112992582531834e-6,1.545504532941622e-5,9.478593990664823e-7,0.01021906335392499,0.03637087133980582,0.0027509895881615187,0.042582728044742675,0.044568050250075854,0.05389809259983109,0.08175286301837728,0.04037627542073352,0.005469489971742639,0.01941579370577239,0.0014626972330051909,0.013555686326406762,0.02314018822258018,0.014748286422150212,0.04152569955583843,0.020865917069907217,3.514168215822625e-5,0.00014706284511742786,0.00016933981680972615,5.103332530089004e-5,7.77149284875292e-5,4.3698527871289486e-5,3.5714637832929625e-5,5.821573850775944e-6,4.536339762770355e-5,0.00019381883531413016,0.00021110481712913025,6.77036076938605e-5,9.690695299022699e-5,5.443479834892002e-5,4.4292809610946456e-5,7.219044307037594e-6,9.627021726406526e-6,4.19068782275759e-5,4.328620699210296e-5,1.4833055082074354e-5,1.9951489085809462e-5,1.1170508089936787e-5,9.059010374596089e-6,1.4730616162594443e-6,0.00011332832234664807,0.0004997401136188384,0.0004961245551496117,0.00018059659942227033,0.00023659656780930467,0.0001286808151605966,0.0001056324678705805,1.682120838653023e-5,6.037534161086999e-8,9.846817497338323e-7,1.0093405534964631e-5,8.813572084312435e-6,8.60130631029229e-5,5.402139668202802e-5,0.00037233241843284383,0.0002377258462520965,0.015605726407965436,0.060632278534227396,0.0649014140984675,0.05392021243119903,0.05020482974370893,0.031951483485697575,0.036890158937441846,0.0077090901132153946
0.02899310486623414,0.06636329644190393,0.09261548522697435,6.473508705318706e-5,0.030564480660144288,9.071832993343434e-6,1.539484238621714e-5,9.44311132853579e-7,0.010584189744310434,0.037680581418213205,0.00284583340293244,0.04258287011048703,0.04460945828296048,0.053898115124650654,0.0817529000583456,0.04037627768551162,0.005664821894504722,0.02011363914346564,0.0015131346022190342,0.013543979301961143,0.023154430045707133,0.014737769336169966,0.041517072140598466,0.020864509582452683,3.334369549435763e-5,0.00013876965558302587,0.00016209112978299412,4.840700808410225e-5,7.440498993671462e-5,4.18470841956314e-5,3.424123446794408e-5,5.580110883541168e-6,4.3150137272173777e-5,0.00018348860106878,0.00020245011949632209,6.399936736500522e-5,9.292839028845916e-5,5.221251365615791e-5,4.2529293341158776e-5,6.931799550964339e-6,9.182460537921681e-6,3.981493880594674e-5,4.159375902936778e-5,1.4053998508147458e-5,1.9154420871661916e-5,1.0731895040627886e-5,8.709640250181603e-6,1.4169689424718507e-6,0.00010846867268864373,0.00047690873493464066,0.00047767148858267864,0.000171818496551129,0.00022694731755897417,0.000123822492043924,0.00010155595008675817,1.620941587677398e-5,6.047678026345115e-8,9.863876681642153e-7,1.0108701699058949e-5,8.819140111919545e-6,8.60971409082553e-5,5.406712515825768e-5,0.0003725884595189575,0.0002379948054385569,0.015623205344314427,0.060709218092628865,0.06497820155040462,0.05394793461278545,0.050241200295997046,0.03197134414250562,0.03690621628211359,0.007711426517878428
0.02842490749523062,0.06432425192301447,0.09243125808115854,6.446269916237113e-5,0.030490595628233412,9.0309825317531e-6,1.533478833977132e-5,9.407658525024735e-7,0.010949316134695877,0.03899029149662059,0.002940677217703361,0.04258301217623139,0.044650866315845104,0.05389813764947022,0.08175293709831391,0.04037627995028972,0.005860165352442168,0.020811561528653665,0.0015635783884019416,0.01353279440225481,0.023169014440089748,0.014727714218290814,0.041508814259963785,0.02086316286961051,3.161932451257587e-5,0.00013084485847684102,0.00015508291451777666,4.6000358796254155e-5,7.120610959621728e-5,4.005818960356695e-5,3.281581132179402e-5,5.3463175089513e-6,4.1021208481927555e-5,0.0001735799806757219,0.00019406343163282366,6.054480854757993e-5,8.907934769202093e-5,5.0061829130679025e-5,4.0821413555411807e-5,6.653199607221174e-6,8.753342181233368e-6,3.779929808477983e-5,3.995027712272665e-5,1.3309489549077919e-5,1.8384596759952315e-5,1.030685905689478e-5,8.371368502019736e-6,1.3624818513010594e-6,0.00010375698602925444,0.0004547878396590336,0.0004597237931052813,0.0001633738585932551,0.0002176856571671391,0.00011910992086139757,9.762453473990016e-5,1.561430918814803e-5,6.057386910917806e-8,9.88015649145458e-7,1.0123428931155603e-5,8.82443749921958e-6,8.617778972139368e-5,5.411112716335115e-5,0.00037283461958967904,0.00023825398249688922,0.01563992687469432,0.06078259847343796,0.06505211244854726,0.053974294892273164,0.050276091659268024,0.031990450770305504,0.036921654006782594,0.007713677321262646
0.027857113477884804,0.06228700599398358,0.09224877228379345,6.419288897688703e-5,0.030417177214822393,8.99042875714625e-6,1.5274877470470873e-5,9.37223444877655e-7,0.01131444252508132,0.04030000157502797,0.003035521032474282,0.04258315424197574,0.04469227434872973,0.053898160174289785,0.08175297413828223,0.040376282215067824,0.00605552229366988,0.02150957268113328,0.0016140294744277843,0.013522112399854529,0.023183929847923508,0.014718104298916825,0.041500913172256994,0.020861874872246007,2.996692176511355e-5,0.0001232791360701391,0.00014831266055534718,4.377044421655777e-5,6.811637972247312e-5,3.833089542488917e-5,3.143751490172105e-5,5.120078885456934e-6,3.8974845723778684e-5,0.00016408424728520235,0.0001859409901203431,5.733518960610133e-5,8.535654555423333e-5,4.7981259113370836e-5,3.9167839180680335e-5,6.383098432663498e-6,8.3394500858383e-6,3.585909883547342e-5,3.835510083671123e-5,1.2601664036568999e-5,1.7640807760116272e-5,9.895100548186662e-6,8.04382604564602e-6,1.3095725402121653e-6,9.91925771735965e-5,0.0004333778965860758,0.00044227461354860796,0.00015527458291597824,0.00020878918924228745,0.00011453984055675377,9.383144833757899e-5,1.503561598041599e-5,6.066674058773482e-8,9.895681179916554e-7,1.0137602812501347e-5,8.829474527368713e-6,8.625514727766097e-5,5.415345449223875e-5,0.00037307125035680993,0.00023850364422153372,0.015655914534012164,0.06085253321723249,0.06512322622255184,0.053999346236797384,0.05030956206334061,0.032008826094314984,0.03693649383427674,0.007715844876848899
0.027782910782746185,0.060381536496750106,0.09207227211015395,6.393013614646105e-5,0.030401640003511664,8.954844945677828e-6,1.522117249111624e-5,9.340439950850216e-7,0.011358983400509113,0.04152515908186089,0.003127563295638074,0.04258329332656852,0.04469635140145855,0.05389817965355209,0.08175300723385008,0.040376284245718624,0.00607827151096504,0.022162155005857154,0.0016629801235280403,0.01351191260563093,0.023179063549284205,0.014708921378813786,0.04149335420725627,0.020860643435378783,2.838484014188389e-5,0.00011606302661142512,0.00014177792641786066,4.1686356220130406e-5,6.51339760553011e-5,3.6664311386462845e-5,3.010553816593629e-5,4.901282500255872e-6,3.7009290306195205e-5,0.00015499237491319745,0.00017807932994679486,5.435487126211348e-5,8.175704364876067e-5,4.596944775450706e-5,3.75673544446622e-5,6.121356625860719e-6,7.940545689278708e-6,3.399332212618514e-5,3.6807572262239306e-5,1.1931923386710422e-5,1.6922004510251312e-5,9.49633058257753e-6,7.726678364194709e-6,1.2582138449198953e-6,9.477445411449665e-5,0.0004126773446969071,0.0004253171588824895,0.00014752991411618181,0.00020023775860773994,0.00011010908926113117,9.017051900797996e-5,1.4473067243459819e-5,6.075552652549682e-8,9.910475016171825e-7,1.015123871298918e-5,8.834261844334396e-6,8.632934335316267e-5,5.419415778099016e-5,0.00037329868711397633,0.00023874405305240358,0.015671191712138363,0.06091913571395472,0.06519162122557844,0.05402314372773173,0.050341666463943384,0.03202649233233695,0.03695075651041465,0.0077179314993085
0.027708975031619676,0.0584776224115102,0.09189738115520824,6.366974635168226e-5,0.03038651767066565,8.919530916272216e-6,1.516759857227554e-5,9.308671787214725e-7,0.011403524275936907,0.04275031658869381,0.0032196055588018654,0.042583432411161304,0.04470042845418737,0.0538981991328144,0.08175304032941794,0.040376286276369425,0.00610107118342226,0.02281486083691823,0.0017119401143914305,0.013502177802423137,0.023174511439668255,0.014700150820433494,0.041486127168659806,0.0208594666902005,2.6933829948785062e-5,0.00010921353991295412,0.0001354770243451638,3.9725687865244395e-5,6.226792295893505e-5,3.5057520236418086e-5,2.8819077665019794e-5,4.689813717249969e-6,3.5122788638828186e-5,0.00014629507789843275,0.00017047522397265754,5.158365008941944e-5,7.827817373942047e-5,4.402515072867859e-5,3.6018841098261684e-5,5.867840304690937e-6,7.5563741964332906e-6,3.2200814663485004e-5,3.530704820276041e-5,1.130064915780582e-5,1.622727218098817e-5,9.11027381206559e-6,7.419621868751498e-6,1.2083793659742405e-6,9.050136041839067e-5,0.0003926827959350182,0.00040884476095068094,0.00014014434036674998,0.0001920132303331993,0.00010581462035363608,8.663612240462767e-5,1.3926398351294545e-5,6.084035786090725e-8,9.92456221607703e-7,1.0164351793135824e-5,8.838810383107007e-6,8.64005005615884e-5,5.423328654206199e-5,0.0003735172501948893,0.00023897546712813104,0.01568578160759794,0.06098251889251846,0.06525737474345494,0.054045744025108665,0.05037245688007762,0.03204347121057716,0.036964461891227304,0.007719939465051909
0.027635295738689104,0.05657517248365019,0.09172403608974321,6.341161789160546e-5,0.030371794788996567,8.884475328868805e-6,1.5114150488378484e-5,9.276928920582629e-7,0.0114480651513647,0.04397547409552673,0.003311647821965657,0.042583571495754084,0.04470450550691619,0.053898218612076707,0.08175307342498579,0.040376288307020225,0.006123919712340793,0.02346769748152346,0.00176091002465104,0.0134928895287945,0.023170261942374145,0.014691776687505017,0.041479219987947465,0.020858342679164716,2.5588821056216552e-5,0.0001027106973080884,0.00012940642184831018,3.7872016685460074e-5,5.9512242678848556e-5,3.3509520174041814e-5,2.7577304717229985e-5,4.485553040818911e-6,3.333127857716678e-5,0.0001379903844551821,0.0001631258327450619,4.900039327924965e-5,7.492054182762218e-5,4.214719765578318e-5,3.4521253260209215e-5,5.622419023156829e-6,7.186668832755139e-6,3.0480311033330354e-5,3.3852906732462165e-5,1.0707260516843081e-5,1.555580872076646e-5,8.736669885681029e-6,7.122380399848021e-6,1.1600435156889163e-6,8.637181157634515e-5,0.000373389219882955,0.0003928509117403003,0.0001331171976471465,0.00018409928211354998,0.00010165351226165325,8.322313080457464e-5,1.3395349722732066e-5,6.092136440779253e-8,9.937966879833736e-7,1.0176957007870091e-5,8.843131215053115e-6,8.646873507213384e-5,5.427088920525272e-5,0.0003737272463004838,0.0002391981403561666,0.01569970718833559,0.06104279494420428,0.06532056301468697,0.05406720448112317,0.050401982695673204,0.03205978398232118,0.036977629022204896,0.0077218710129323374
