Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04808050886699133,0.13502466732170731,0.1377864372069305,0.01758165534748227,0.13423093878341824,0.01265944094122534,0.08176607625187833,4.2042235499490055e-5,0.00015300664609494964,4.963388665211634e-5,8.291226728106457e-5,7.064520221468132e-5,0.00011639165609012596,0.01036259152773635,0.04373612805470418,0.05642869075922651,1.5418506266841404e-5,4.686295828774569e-6,7.126666015422929e-6,3.929211091426046e-6,1.1172608039655559e-5,0.0006003394168060929,0.004547317090411474,0.006075275107381054,0.0013193854921937673,0.005900565646035337,0.009439472526965061,0.0036949669617516896,0.007530081236162334,0.002339628150850106,0.0025477156973866275,5.03714040268737e-5,0.0012290601837874964,0.005535316305118626,0.0092006137841051,0.004076673181994524,0.007269655445373981,0.0025826028029459352,0.0025625657869447916,5.950229738193797e-5,0.00018047817325926737,0.0008183525906809276,0.001406913397118412,0.0006964572398861067,0.001103053137579461,0.0004505571696922357,0.00039599555778634533,1.2747418369355385e-5,0.0015308071264958877,0.006967029518670129,0.012155615324288091,0.006355346927400443,0.009501310035338356,0.004198445440207957,0.003420633326349068,0.00013616630039975554,1.9491955276032856e-8,3.4538454966900046e-7,5.698699790466478e-6,3.6384684450512457e-6,5.090663290200659e-5,3.045031583134971e-5,0.0001283061542054632,6.836574781083492e-5,0.008468345134167643,0.031411940151847596,0.04749882207692578,0.023508372730738386,0.03923454809191874,0.017842643560556266,0.021429522008893403,0.006212957905942783
0.04766680420969531,0.13320169965715153,0.1349920710277745,0.01662768836114729,0.13196858652758248,0.012068168446211053,0.07777651148761237,3.747528057396422e-5,0.0001559812014199611,5.005496345910295e-5,8.357998741448764e-5,7.147673655332173e-5,0.00012330711941393275,0.010365971598646708,0.046716919464698616,0.056432708928393846,1.5617405056130665e-5,4.66982871158988e-6,7.056363767892903e-6,3.8086143311231254e-6,1.1753327277897633e-5,0.0005728535974879277,0.004840833696313085,0.006060935548057705,0.0013559122190553604,0.006050503090346338,0.009557446382141677,0.003600815568387432,0.007650395050148212,0.0022917950686060506,0.002540774815987758,5.0981033224358505e-5,0.0012732041156950876,0.0057223495305429245,0.009407107746446703,0.00402996525617573,0.007453135800180501,0.002552683899662799,0.002597010809701532,5.7811526606912705e-5,0.00018840293620605187,0.0008526681712469568,0.0014523516222582041,0.0006984302602426474,0.001141089290663425,0.0004494843188878691,0.0004076220869570459,1.2134513315354369e-5,0.0016041057240458925,0.007287461520152035,0.012611647075241584,0.006428366705678008,0.009875367688073743,0.0042217689577406,0.0035429836236510644,0.0001314539253009207,2.086216008501612e-8,3.6916727940597346e-7,6.073473191092939e-6,3.834412041208299e-6,5.42830525303666e-5,3.194229046855161e-5,0.0001365973802814074,7.054295033619977e-5,0.008716980947878577,0.032542761172200584,0.04946627827118378,0.024527299356447815,0.04077013977095234,0.01851203114814007,0.021975006563356794,0.006232075470229336
0.047245175644111966,0.1313479062624764,0.1321903414987433,0.015710705021500144,0.12969076004252844,0.011495184058708488,0.07380292652963967,3.291688478378222e-5,0.00015895575674497258,5.047604026608956e-5,8.42477075479107e-5,7.230827089196214e-5,0.00013022258273773953,0.010369351669557067,0.04969771087469305,0.05643672709756118,1.581085297768703e-5,4.651640531399024e-6,6.984140460818914e-6,3.691181295889359e-6,1.2319529662628593e-5,0.0005462089266181464,0.005130854899105862,0.0060462175133530645,0.0013900141216795338,0.00618876541500496,0.009649343614139511,0.0034963663366948906,0.007752092411035414,0.0022383919115368284,0.002523317053958079,5.1787767878144144e-5,0.0013158546895943226,0.005901688532230396,0.009591623850692411,0.0039691040355664025,0.007621478094532072,0.0025172355812849746,0.002620243804136185,5.6747343072584966e-5,0.00019625382223769936,0.0008864870379724763,0.001495364577041899,0.0006979072318723095,0.0011775515175620227,0.00044739333330309,0.0004178382805490626,1.1601324852293434e-5,0.001677598593121381,0.007607402248049545,0.013053523513583413,0.006481135968784456,0.01024099433854781,0.004235242596160273,0.003656811777255558,0.0001269876992535252,2.2297973479899196e-8,3.9404383940014567e-7,6.462306642612669e-6,4.032606931922477e-6,5.7792398628459375e-5,3.3442553434637286e-5,0.0001451851695603046,7.264480532744253e-5,0.008977343842771419,0.0337247658807198,0.05150572074056801,0.025556434617466598,0.04236484671158829,0.019184248695248127,0.022539371539661904,0.00625048873995658
0.04681655240547097,0.1294676100004127,0.1293892130814224,0.014832236125452803,0.12740339538715487,0.010941645724843957,0.06984808791988177,2.836777454322812e-5,0.00016193031206998405,5.0897117073076166e-5,8.491542768133377e-5,7.313980523060255e-5,0.00013713804606154631,0.010372731740467425,0.05267850228468749,0.056440745266728515,1.5999024101783327e-5,4.631853372711777e-6,6.910376051719736e-6,3.5773975382443305e-6,1.2871364004193518e-5,0.0005204608354295995,0.005417362483813683,0.0060311469751178235,0.0014214491525150032,0.006314339166062618,0.009714591287612793,0.0033830070989444142,0.00783451429267654,0.0021797842440939717,0.002495575290721413,5.2709036497879005e-5,0.0013567253376863613,0.006072088788712639,0.00975266870426724,0.00389496892855239,0.007773467965701218,0.0024761629145942476,0.00263229269704894,5.619745378182644e-5,0.00020398506441316616,0.0009196022340219603,0.0015356112340438718,0.0006949007158620026,0.001212180923657874,0.0004442998011747437,0.0004265131776709693,1.115494819280609e-5,0.0017509232049710047,0.007925182493839396,0.013478174272815516,0.006513159748409129,0.010595899571668092,0.004238931024844018,0.003760724600967848,0.00012287611400577092,2.3799569350503897e-8,4.200125526345254e-7,6.864763718361703e-6,4.232428767522238e-6,6.143167512506779e-5,3.494760444122016e-5,0.00015404886533525102,7.467524853323844e-5,0.009249441320414843,0.034957765435042705,0.053614662801806656,0.026592463022247468,0.04401715840077349,0.01985773543596245,0.02312115260843231,0.00626824635863751
0.04638191005401887,0.12756531759562714,0.1265965192661344,0.013993374246758965,0.12511244099899987,0.010408492675287968,0.06591464285345032,2.382863259529091e-5,0.00016490486739499552,5.1318193880062774e-5,8.558314781475684e-5,7.397133956924296e-5,0.0001440535093853531,0.010376111811377783,0.05565929369468193,0.05644476343589585,1.618212563794923e-5,4.610599713693739e-6,6.83545553909105e-6,3.467687394384331e-6,1.3409073598099455e-5,0.0004956545726631634,0.005700362001011492,0.00601575229492225,0.0014499975187564971,0.0064263142997038275,0.009752909842669103,0.0032621705647861324,0.007897176009077883,0.002116462902600817,0.0024578119729353814,5.368332797708357e-5,0.001395537789588678,0.0062323525061702125,0.009888987308591592,0.0038085967310478243,0.007908030153659004,0.0024295000710404416,0.002633243934148346,5.6056296990762854e-5,0.00021154996426453143,0.0009518047944150147,0.0015727711903811338,0.0006894579146979611,0.001244730808968423,0.0004402113601341285,0.0004335495634052509,1.0795893198410678e-5,0.001823700686764693,0.008239074689048985,0.013882601045365933,0.006524207223814327,0.010937824107789129,0.00423286890222825,0.003853520668363543,0.00011918790300073653,2.5366797092057076e-8,4.4706604406327277e-7,7.2803133282910546e-6,4.433237937820463e-6,6.519707201884861e-5,3.645396618105553e-5,0.00016316443397448597,7.663995040833516e-5,0.009533221247989157,0.03624129735648742,0.05579012437959558,0.027632006324997918,0.04572519589332627,0.020530943064338027,0.023718670806588925,0.006285411441049878
0.04594226075117511,0.12564567446247893,0.123819876906023,0.013194791694486457,0.12282379755661281,0.009896448077711046,0.06200508716133807,1.9300089849170924e-5,0.00016787942272000698,5.173927068704938e-5,8.62508679481799e-5,7.480287390788338e-5,0.00015096897270915988,0.010379491882288141,0.058640085104676366,0.056448781605063184,1.6360396197482478e-5,4.5880211769114215e-6,6.7597646287034796e-6,3.362412923416448e-6,1.3932993873961991e-5,0.0004718253106037173,0.005979883027538065,0.006000064019386928,0.0014754650994025583,0.006523900042203854,0.00976431560236408,0.0031353036425062824,0.007939777934403855,0.0020490057261073787,0.0024103424897025725,5.466443446549012e-5,0.0014320261539618885,0.00638134539099686,0.009999582240613997,0.003711152107474364,0.008024240588059662,0.002377411187719611,0.0026232351558759135,5.6229205605018017e-5,0.00021890147960607574,0.0009828862516512845,0.0016065497790417691,0.0006816588215478586,0.0012749696107807237,0.0004351352170610292,0.00043887809505718594,1.052001003890293e-5,0.0018955398679450998,0.008547311208670768,0.014263921734180132,0.00651431203985197,0.011264567017608184,0.0042170939766553155,0.0039341779779959426,0.0001159588515985216,2.6999166975826215e-8,4.7519104139352513e-7,7.708331940636947e-6,4.634387716127044e-6,6.908397644273666e-5,3.795817366324503e-5,0.0001725049297252618,7.854568040646479e-5,0.009828569451037274,0.03757461726218335,0.05802864672267939,0.02867166729059022,0.04748671897633179,0.02120232977404215,0.024330065986650287,0.006302055279624918
0.04549864312753374,0.12371341739794567,0.12106660685278993,0.012436765513095967,0.12054325846168515,0.009406025031260095,0.058121736647485885,1.4782717796202864e-5,0.00017085397804501845,5.216034749403599e-5,8.691858808160297e-5,7.563440824652379e-5,0.00015788443603296666,0.0103828719531985,0.061620876514670804,0.05645279977423052,1.6534103618434506e-5,4.5642671394924505e-6,6.683685516624628e-6,3.261874169350414e-6,1.444354853704793e-5,0.0004489984077518549,0.006255979073134823,0.00598411463951269,0.0014976863022762121,0.006606438389056418,0.009749116267629757,0.0030038384138177166,0.00796221256594401,0.0019780466366933736,0.0023535489213392605,5.56173616292046e-5,0.0014659408733206244,0.006518013416671049,0.010083728397116527,0.003603897297720993,0.008121338270053048,0.0023201801491747258,0.0026024564650653963,5.663382122004276e-5,0.00022599284153063207,0.0010126412388697318,0.0016366827336159703,0.0006716135618973305,0.0013026836340079046,0.0004290838360549645,0.0004424525736531826,1.0320115064140844e-5,0.001966041708093922,0.00884810401924273,0.014619413051099596,0.006483765927792393,0.011574012039081415,0.004191675974867231,0.004001841609453783,0.00011319863931532088,2.869583914158965e-8,5.043682383479625e-7,8.148107164841936e-6,4.835232413066333e-6,7.308699339953198e-5,3.945677531127668e-5,0.00018204092961957984,8.039978016387556e-5,0.01013530799095475,0.03895669365643293,0.060326314266405036,0.02970807304185124,0.049299137678081806,0.021870360561539612,0.024953327194136947,0.006318252327106603
0.04505211196993418,0.1217733263561767,0.1183436628121939,0.01171920841121651,0.11827645283493723,0.008937535804411534,0.05426670213968366,1.0277021685842344e-5,0.00017382853337002992,5.25814243010226e-5,8.758630821502604e-5,7.64659425851642e-5,0.00016479989935677344,0.010386252024108858,0.06460166792466525,0.05645681794339785,1.670354240856733e-5,4.539493239694538e-6,6.607592898610423e-6,3.1663106691598086e-6,1.4941244342751317e-5,0.00042718982407111356,0.0065287271428132315,0.005967938320329896,0.001516526292482803,0.006673414695997365,0.009707899469261622,0.002869165406445708,0.007964567072561357,0.0019042500885849236,0.002287886521236125,5.651542714465002e-5,0.0014970524273108833,0.006641398917241269,0.010140982504832278,0.0034881617265442627,0.008198735967334348,0.0022581943468353745,0.002571155251727586,5.71999693419275e-5,0.00023277818789384209,0.0010408701660583278,0.0016629403268780699,0.0006594590950216163,0.0013276796132128976,0.00042207877403162384,0.0004442464450143388,1.0187273330784365e-5,0.0020348040269352746,0.00913966549130679,0.014946550768453339,0.006433106346011844,0.011864153069646808,0.004156739341182266,0.004055813308455253,0.00011089708999457488,3.0455616553430173e-8,5.345722249982791e-7,8.598842647839326e-6,5.035135333716469e-6,7.719997584956082e-5,4.0946344326983766e-5,0.0001917409384596141,8.22097460854115e-5,0.01045319418526034,0.04038620598454423,0.06267878332403921,0.0307379168971766,0.051159527949581146,0.022533512778298955,0.025586320256504612,0.006334076384727659
0.04460372794277751,0.11983017645104424,0.11565756985141598,0.011041704275737647,0.11602879261249277,0.008491104004085807,0.05044186852532684,5.783434612775516e-6,0.0001768030886950414,5.3002501108009205e-5,8.82540283484491e-5,7.729747692380461e-5,0.00017171536268058022,0.010389632095019216,0.06758245933465969,0.05646083611256519,1.68690308673097e-5,4.513859816813403e-6,6.5318502967620664e-6,3.0759040701774917e-6,1.542666468193705e-5,0.0004064066746786791,0.00679822697100475,0.005951570607285299,0.0015318825552452335,0.006724465039873733,0.00964151491287496,0.002732609856672728,0.0079471210214367,0.001828289690441811,0.0022138847036762927,5.7338204029923394e-5,0.001525154673783639,0.006750655363795004,0.010171186833042757,0.003365312192945471,0.008256028761214892,0.0021919255542946275,0.002529641560342836,5.786874561087935e-5,0.0002392131983874723,0.001067381922243256,0.0016851308892156663,0.0006453554301984784,0.0013497870971725633,0.0004141528656924858,0.00044425037757616574,1.0111757033812621e-5,0.00210142643954856,0.009420230069430574,0.01524304675626121,0.006363098914633535,0.012133118675991579,0.004112479288266031,0.004095543546109501,0.00010902956181163179,3.227694218929088e-8,5.657714891442963e-7,9.059664211346427e-6,5.233476353695047e-6,8.141606385734432e-5,4.2423498135179044e-5,0.000201571768558588,8.398291186639379e-5,0.010781920414965524,0.04186154612228963,0.06508131716375276,0.031757997743469046,0.053064651367294505,0.023190285655237796,0.02622681314130501,0.006349597841222696
0.04415454754392439,0.11788869124285181,0.11301437351256309,0.010403546821552449,0.11380542500201123,0.008066679206902525,0.046648877957585426,1.302312634626696e-6,0.00017977764402005286,5.342357791499581e-5,8.892174848187217e-5,7.812901126244502e-5,0.000178630826004387,0.010393012165929574,0.07056325074465412,0.05646485428173252,1.7030907951982643e-5,4.4875303205033185e-6,6.456806774596408e-6,2.99078167799275e-6,1.5900462180999432e-5,0.0003866479003960928,0.00706459994981479,0.0059350481157945684,0.0015436857813984346,0.006759380208810111,0.009551050978680668,0.0025954115641273067,0.00791033939043722,0.0017508303085563288,0.0021321438871213707,5.807006278105331e-5,0.0015500677361913685,0.006845060261730282,0.010174466848426308,0.0032367243314277666,0.008292999655395948,0.002121909875450473,0.002478292296671642,5.859126426687177e-5,0.0002452557152533009,0.0010919965406464736,0.0017031036120737193,0.0006294815031652881,0.001368860607847521,0.0004053510442355852,0.00044247067265469836,1.0083726507112114e-5,0.0021655153878166675,0.00968807638871997,0.015506881925945532,0.006274715467913748,0.012379195267904044,0.004059171399657702,0.0041206258452837746,0.00010756141374526499,3.4157900647973457e-8,5.979284916661025e-7,9.529627131062853e-6,5.429658953681973e-6,8.572773244814623e-5,4.3884923532148625e-5,0.00021149890023420414,8.57262171968523e-5,0.011121114746755641,0.0433808234216046,0.06752882688934304,0.0327652561309239,0.05501097868259338,0.023839212501191205,0.026872499674539634,0.006364881781379727
0.04370561347751663,0.1159534982574096,0.11041960003462077,0.009803779931904531,0.11161119123068186,0.007664053486191611,0.042889117330874964,1.2942223737302766e-6,0.00018275219934506433,5.384465472198242e-5,8.958946861529524e-5,7.896054560108543e-5,0.00018554628932819378,0.010396392236839932,0.07354404215464856,0.056464858188670426,1.7189529956214056e-5,4.460669723966058e-6,6.382794091824612e-6,2.9110207320671913e-6,1.636335053569007e-5,0.00036790502891224247,0.0073279877795975204,0.005917962181180384,0.0015519000851380615,0.006778106328917016,0.009437806845602805,0.00245870876577771,0.007854861270164309,0.0016725132568665836,0.002043329240704263,5.8699136126787605e-5,0.0015716403670624356,0.0069240257176883336,0.010151222866077707,0.0031037560220692232,0.00830962169866056,0.002048728001069939,0.002417553410693442,5.932732924882925e-5,0.0002508663337246454,0.0011145477553192794,0.0017167505539748026,0.0006120308518737475,0.001384781503648111,0.0003957300970441477,0.0004389282504443299,1.0093688237193798e-5,0.002226689153020184,0.009941549354733016,0.01573633425980895,0.006169108594484256,0.012600848451631737,0.003997175433439209,0.00413079281065194,0.00010645159531362343,3.609622425971791e-8,6.309998173733685e-7,1.000772443156623e-5,5.6231165772688905e-6,9.012684769966366e-5,4.5327405246534e-5,0.00022148682854983325,8.744604788146731e-5,0.011470342379224991,0.04494187336275986,0.07001591740219618,0.03375680642198469,0.05699471698447274,0.024478874380241437,0.02752102212239481,0.006379986787006157
