Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.053606424472379795,0.15998747179494588,0.1357174016243133,0.07889705019506939,0.12624967725954203,0.0746442764810065,0.14117073337535335,0.06283096349585175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104302689819196e-5,0.0001299408930568818,0.0001636082913876584,0.00024118854731795098,0.00012810056527008958,0.00019716939323543968,8.143889870188421e-5,1.1061207935838064e-5,3.416029917998348e-5,0.00014296273261296094,0.00018022891041979006,0.00026634695803895767,0.0001410481849098903,0.00021759785656695805,8.95828950373058e-5,1.2160996754841483e-5,6.164689063675568e-6,2.5794220289187042e-5,3.2563807052083874e-5,4.8258194483622076e-5,2.547119842997137e-5,3.939722311817511e-5,1.6159567725534944e-5,2.192389617814985e-6,6.273060519426921e-5,0.0002624231936771302,0.0003317653021342998,0.0004930646900502136,0.0002593663108132617,0.00040223401843588873,0.00016436638252450745,2.2286511998686405e-5,1.4082205752460704e-8,2.251868430107344e-7,2.6118906173063313e-6,4.172891954982841e-6,2.3340530198237233e-5,3.852733834295798e-5,0.00010000436604819128,9.083239385075338e-5,0.007399824318284506,0.02533244906283174,0.02642224859854429,0.03008910753299353,0.022307923633971504,0.02507395323669766,0.019351836715157215,0.006397051561063932
0.05359796529731769,0.1599520570769685,0.1356728616403823,0.07883153691811182,0.12621478894965366,0.07459068913046339,0.1411485337458184,0.0628279468659348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0702475809646584e-5,0.0001285214363765697,0.00016177044737973785,0.0002383324228626877,0.00012667637580660807,0.00019486539428313163,8.055315035348927e-5,1.0942331735742935e-5,3.379193492022215e-5,0.0001414279441942677,0.0001782361155900638,0.00026323299863652803,0.00013950555586650067,0.00021508934218508743,8.862562397891652e-5,1.2032681406454239e-5,6.0995183158880415e-6,2.5522804932129733e-5,3.221026121870948e-5,4.7702275089694755e-5,2.5197847790779748e-5,3.895009680389441e-5,1.5990372042327966e-5,2.1697424498307757e-6,6.208097122561404e-5,0.0002597187959647409,0.0003282313314498301,0.0004874729060365225,0.0002566372306357704,0.00039774366676669583,0.00016268140958343008,2.2061294745139744e-5,1.4138355070960658e-8,2.260826537540665e-7,2.622119372262265e-6,4.188093779463888e-6,2.3432699541149747e-5,3.867027766711326e-5,0.00010040277146227008,9.118873936401666e-5,0.007409707157262044,0.025373792943166842,0.026474496509075823,0.03016672339539193,0.02234868902384053,0.02513714763923426,0.01937733512730915,0.00640020690143763
0.05358960035336198,0.1599170352647678,0.13562882907665377,0.07876680831861073,0.12618029422737537,0.07453773555974366,0.14112657939357506,0.06282496319147567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0364229185456152e-5,0.0001271114454444153,0.00015994615440163813,0.00023550124280711322,0.00012526231185374092,0.00019258072707089796,7.967320663696529e-5,1.0824197758488132e-5,3.342589829988277e-5,0.00013990269747516006,0.00017625718451505694,0.0002601451554136335,0.0001379732312279821,0.0002126009622944233,8.76741875879797e-5,1.1905106211495464e-5,6.034725865125046e-6,2.5252936338397088e-5,3.185900595494493e-5,4.715079620266511e-5,2.4926188188287028e-5,3.8506372162830955e-5,1.5822118673762222e-5,2.147213563886436e-6,6.143477279871321e-5,0.0002570284062471968,0.00032471854897600614,0.0004819234921048837,0.00025392367662177074,0.0003932855534566546,0.000161004933842749,2.1837131104776054e-5,1.4193922910858559e-8,2.2696923273517872e-7,2.632239170314266e-6,4.20312320198465e-6,2.3523899068337443e-5,3.8811621283786344e-5,0.00010079709269361033,9.154148381320068e-5,0.007419487319772108,0.025414709364751088,0.026526186214796993,0.03024345688156763,0.02238902414879952,0.02519963475139132,0.01940257126753785,0.0064033302331461105
0.053581328965062604,0.15988240357928543,0.13558530000265617,0.0787028573003676,0.12614619014295608,0.0744854102448737,0.14110486861056062,0.06282201225267872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0028309232195695e-5,0.00012571101607558816,0.0001581355016322484,0.00023269503239345732,0.00012385845289734185,0.00019031543562932478,7.879913018364396e-5,1.0706815402737497e-5,3.306221786041357e-5,0.00013838711485582067,0.00017429223767234238,0.00025708349015214356,0.0001364513157183378,0.00021013279305523002,8.672866536232985e-5,1.1778282921288585e-5,5.970317648312791e-6,2.498463983706742e-5,3.1510067332644914e-5,4.6603775723645835e-5,2.465624184807055e-5,3.8066068407190155e-5,1.5654823982621022e-5,2.124805347507219e-6,6.0792077316748446e-5,0.00025435231085895924,0.00032122725957840244,0.00047641669556749836,0.000251225904950395,0.0003888599260452036,0.00015933713952148698,2.1614047680709963e-5,1.4248912347261485e-8,2.2784662777191869e-7,2.6422506647223745e-6,4.21798152886976e-6,2.361413429723349e-5,3.895138064931621e-5,0.00010118735033845924,9.189064404483262e-5,0.007429165357173556,0.025455200576716158,0.026577321104932196,0.030319314734175415,0.022428931490467534,0.02526141969874361,0.019427546480598818,0.0064064217089978195
0.05357315045189092,0.1598481592193818,0.13554227046885933,0.07863967676812014,0.1261124737290516,0.07443370765628271,0.14108339967416145,0.0628190938275242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9694736940146436e-5,0.00012432023900583322,0.00015633857202962894,0.0002299138087723578,0.00012246487348465654,0.00018806955710489392,7.79309804217309e-5,1.0590193627120905e-5,3.2700920778052866e-5,0.00013688131304673666,0.0001723413884846182,0.0002540480552080213,0.00013493990848703605,0.00020768490266883969,8.57891332178467e-5,1.1652222797512401e-5,5.9062993525290965e-6,2.4717939718415303e-5,3.1163470117703846e-5,4.606122975792275e-5,2.4388029969152733e-5,3.762920324494406e-5,1.5488503678920686e-5,2.102520099483585e-6,6.0152949644514355e-5,0.00025169078561129325,0.0003177577546990581,0.00047095274474213023,0.00024854416130695137,0.0003844670162886003,0.00015767820423726378,2.1392070183845715e-5,1.4303326515608196e-8,2.2871488765956847e-7,2.6521545181460325e-6,4.2326700740688085e-6,2.37034108363078e-5,3.908956730800837e-5,0.00010157356543958994,9.223623733080459e-5,0.007438741831273502,0.02549526887260506,0.026627904615760232,0.030394303733233992,0.02246841356999929,0.02532250764450558,0.019452262139391177,0.006409481485510654
0.05356506412856312,0.15981429936318925,0.13549973650831268,0.07857725962961855,0.1260791420020308,0.07438262226058233,0.1410621708480678,0.06281620769188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.936353210466732e-5,0.00012293919997826702,0.0001545554424562763,0.0002271575812202609,0.00012108164331802555,0.00018584312193178546,7.706881362953952e-5,1.0474340957029042e-5,3.234203288544885e-5,0.00013538540315586722,0.00017040474344971564,0.0002510388937473764,0.00013343910320518746,0.00020525735156227742,8.485566354180989e-5,1.1526936618878206e-5,5.842676418472226e-6,2.445285924775383e-5,3.081923779166973e-5,4.5523172656495984e-5,2.412157273974439e-5,3.719579291189905e-5,1.5323172828323452e-5,2.0803600308977402e-6,5.9517452138557097e-5,0.0002490440959104364,0.00031431031255297454,0.0004655318493556814,0.0002458786810231447,0.0003801070404667264,0.00015602829907756242,2.1171223441263187e-5,1.4357168609397053e-8,2.2957406213492256e-7,2.6619514022302174e-6,4.247190158570719e-6,2.3791734381337893e-5,3.922619288652604e-5,0.00010195575947030045,9.257828135410784e-5,0.007448217313927305,0.025534916588713107,0.026677940228503172,0.030468430693151697,0.022507472946436766,0.025382903787062035,0.01947671964393265,0.006412509722785403
0.053557069305357446,0.15978082116943973,0.13545769413824776,0.07851559879764246,0.12604619196325495,0.07433214852229879,0.14104118038311267,0.06281335361964789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903471334770568e-5,0.00012156797983082732,0.00015278618380442646,0.00022442635135462016,0.00011970882734894272,0.00018363615400244812,7.62126829894624e-5,1.0359265491484398e-5,3.198557869353514e-5,0.00013389949077702065,0.00016848240227122362,0.0002480560399807913,0.00013194898816247167,0.00020285019257203625,8.392832524702431e-5,1.140243468794096e-5,5.77945404399603e-6,2.4189420679579864e-5,3.047739257356925e-5,4.498961705743374e-5,2.3856889353205467e-5,3.676585220372198e-5,1.5158845860750727e-5,2.0583272661817803e-6,5.888564467817483e-5,0.00024641249687968784,0.00031088519832776475,0.0004601542009472602,0.00024322968922031317,0.00037578019969067376,0.00015438758867353708,2.0951531404992865e-5,1.4410441877940921e-8,2.3042420184076915e-7,2.671641997197638e-6,4.261543109830566e-6,2.3879110711729606e-5,3.936126908839045e-5,0.00010233395431858542,9.291679419470099e-5,0.007457592386643443,0.025574146102448115,0.026727431467246775,0.03054170245981624,0.022546112215083396,0.02544261335754752,0.019500920420345947,0.006415506584380426
0.053549165288425155,0.15974772177876728,0.13541613936164532,0.07845468719195899,0.12601362060033025,0.07428228090555809,0.14102042651809527,0.06281053138281695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8708298139458597e-5,0.00012020665458442857,0.00015103086112140188,0.00022172011334689736,0.00011834648587227679,0.00018144867083679436,7.536263864219868e-5,1.0244974910141405e-5,3.163158141363285e-5,0.00013242367607930165,0.0001665744579895753,0.00024509951939576043,0.00013046964636471303,0.00020046347112688147,8.300718382671817e-5,1.1278726838030185e-5,5.716637187705891e-6,2.392764527199892e-5,3.0137955441918043e-5,4.446057392701104e-5,2.359399802420137e-5,3.63393945078988e-5,1.4995536579179948e-5,2.0364238442053426e-6,5.825758469722305e-5,0.00024379623348516868,0.00030748266438617323,0.00045481997327041833,0.00024059740095544853,0.00037148668021081386,0.00015275623127619756,2.073301716115821e-5,1.4463149624149817e-8,2.3126535829078819e-7,2.6812269914470797e-6,4.275730261208825e-6,2.3965545686888706e-5,3.949480768859038e-5,0.00010270817227148667,9.325179431551864e-5,0.00746686764019338,0.02561295983071032,0.026776381896892888,0.030614125907748358,0.022584334005901218,0.0255016416174745,0.01952486591985694,0.006418472237187619
0.05354135138009526,0.1597149983149848,0.1353750681687669,0.07839451774122275,0.12598142488833344,0.07423301387572469,0.1409999074805884,0.06280774075163581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8384302820104615e-5,0.00011885529553154285,0.00014928953373481778,0.00021903885413325356,0.00011699467462067699,0.00017928068374996594,7.451872774144289e-5,1.0131476480293286e-5,3.1280062979761155e-5,0.0001309580538975418,0.00016468099711348493,0.0002421693489871248,0.0001290011556319773,0.00019809722542955433,8.209230141007909e-5,1.1155822440305018e-5,5.65423057261009e-6,2.3667553301406135e-5,2.980094615688995e-5,4.3936052600605736e-5,2.3332916005034105e-5,3.591643183560049e-5,1.483325816861266e-5,2.014651719390577e-6,5.763332721666863e-5,0.0002411955406650062,0.00030410295047118824,0.00044952932269424367,0.00023798202136977552,0.000367226653725069,0.00015113437883482831,2.0515702939463486e-5,1.4515295202342029e-8,2.3209758383487867e-7,2.690707081158e-6,4.289752951423018e-6,2.4051045242644382e-5,3.962682052830122e-5,0.0001030784359996285,9.358330054862614e-5,0.007476043674226574,0.025651360228292647,0.026824795121144277,0.030685707937319236,0.022622140981931448,0.025559993856410394,0.01954855761780498,0.006421406851309728
0.05353362687917307,0.15968264788633535,0.13533447653865124,0.07833508338481857,0.12594960179101053,0.07418434190099403,0.14097962148773038,0.06280498149469228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8062742621608064e-5,0.00011751396932531015,0.00014756225537761045,0.00021638255362285585,0.00011565344485901199,0.00017713219801859104,7.368099450888491e-5,1.0018777063993226e-5,3.0931044071120274e-5,0.00012950271382356965,0.00016280209975160124,0.00023926553748538642,0.00012754358869710195,0.0001957514866372659,8.118373681838774e-5,1.1033730410902032e-5,5.592238689821777e-6,2.34091640774019e-5,2.9466383282620816e-5,4.341606082332629e-5,2.3073659602127184e-5,3.549697485343228e-5,1.4672023205198601e-5,1.9930127628529738e-6,5.701292487784009e-5,0.00023861064346170747,0.0003007462839134809,0.0004442823886030086,0.0002353837458396673,0.000363000277687109,0.00014952217707748838,2.0299610123009064e-5,1.4566882016084366e-8,2.3292093162492705e-7,2.700082969901444e-6,4.30361252401173e-6,2.4135615387725548e-5,3.975731950971353e-5,0.00010344476854194293,9.3911332081526e-5,0.00748512109689071,0.025689349786301822,0.02687267478052225,0.03075645547203147,0.022659535837738828,0.025617675389703436,0.019571997012665685,0.0064243105999390445
0.053525991081232405,0.15965066758671792,0.13529436044057552,0.07827637707464759,0.12591814826194894,0.07413625945393969,0.14095956674700078,0.06280225337902708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774363168962195e-5,0.00011618273806881087,0.00014584907431267166,0.00021375118490366704,0.00011432284347879452,0.00017500321304541748,7.284948028944657e-5,9.90688312522051e-6,3.058454413472126e-5,0.00012805774029824547,0.0001609378397442687,0.000236388085582795,0.0001260970133045527,0.00019342627904087747,8.028154562167683e-5,1.0912459218183318e-5,5.530665802306364e-6,2.3152495957919886e-5,2.9134284209622683e-5,4.2900604790346675e-5,2.2816244192644705e-5,3.508103291504318e-5,1.4511843665502723e-5,1.9715087635656103e-6,5.6396427976320006e-5,0.00023604175715748746,0.00029741287984090976,0.0004390792937940878,0.00023280276012968367,0.00035880769561421184,0.00014791976559344993,2.0084759258411516e-5,1.4617913516062184e-8,2.337354555810274e-7,2.709355368257356e-6,4.317310326810943e-6,2.4219262200290766e-5,3.988631659097121e-5,0.00010380719329059028,9.423590844362136e-5,0.007494100524457296,0.025726931030600808,0.026920024550417462,0.030826375455863333,0.02269652129788009,0.025674691556257366,0.019595185625086536,0.0064271836592375365
0.05351844327890168,0.15961905449688765,0.1352547158354816,0.0782183917768576,0.12588706124572285,0.0740887610130155,0.14093974145698046,0.06279955617023943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426983105365698e-5,0.00011486165940477301,0.0001441500334571502,0.00021114471444570772,0.00011300291309246301,0.00017289372252225638,7.20242236067179e-5,9.795800737062977e-6,3.0240581408151043e-5,0.0001266232127041011,0.00015908828479525603,0.00023353698615709127,0.00012466149230951507,0.00019112162024266066,7.93857801958416e-5,1.0792016890070667e-5,5.469515948669376e-6,2.289756636454756e-5,2.8804665177285575e-5,4.23896891869257e-5,2.256068424122525e-5,3.466861409257402e-5,1.4352730935902158e-5,1.950141429545297e-6,5.578388449642738e-5,0.00023348908741233057,0.0002941029413898404,0.00043392014487387426,0.00023023924054752293,0.0003546490373945353,0.00014632727791743583,1.9871170066210534e-5,1.4668393197979734e-8,2.345412103581635e-7,2.7185249934383512e-6,4.330847711442643e-6,2.4301991824512554e-5,4.001382378121893e-5,0.00010416573397607935,9.455704949284118e-5,0.007502982580952695,0.025764106520273018,0.02696684813917414,0.030895474850675984,0.0227331001153969,0.02573104771635484,0.019618124996935528,0.006430026208218456
0.0535109827621437,0.15958780568563036,0.1352155386773677,0.07816112047351843,0.12585633767901216,0.07404184106401315,0.14092014380809592,0.0627968896325907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7112808907550217e-5,0.00011355078660527245,0.00014246517050619964,0.00020856310230168534,0.00011169369212748712,0.00017080371459119738,7.120526021852093e-5,9.685535588971949e-6,2.9899172942429386e-5,0.0001251992054585461,0.0001572534966033665,0.00023071222449281978,0.0001232370837771173,0.00018883752133253836,7.849648978013718e-5,1.0672411021447384e-5,5.408792946980487e-6,2.2644391798017243e-5,2.8477541296443688e-5,4.188331722808849e-5,2.2306993316812175e-5,3.425972520792328e-5,1.4194695822100244e-5,1.9289123890588817e-6,5.5175340146241854e-5,0.00023095283040455814,0.00029081665991803076,0.00042880503265143156,0.00022769335410068582,0.00035052441959355956,0.00014474484161551841,1.9658861451543888e-5,1.4718324600491386e-8,2.353382513133624e-7,2.7275925689200037e-6,4.344226032815629e-6,2.4383810467216773e-5,4.013985313575891e-5,0.00010452041465259193,9.487477540243184e-5,0.007511767897794681,0.02580087884610871,0.027013149286208044,0.03096376063368336,0.02276927507033351,0.02578674924952945,0.019640816690363175,0.006432838428629456
0.053503608818529266,0.15955691821091175,0.13517682491464544,0.07810455616424307,0.12582597449169483,0.07399549410147606,0.14090077198334744,0.06279425352910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680112011430149e-5,0.00011225016866155664,0.00014079451805619982,0.0002060063023049297,0.00011039521492026372,0.0001687331720039926,7.039262317259739e-5,9.5760929940393e-6,2.956033462494644e-5,0.00012378578810748594,0.00015543353099380463,0.00022791377850011664,0.00012182384108169911,0.0001865739870627252,7.761372053499513e-5,1.0553648781630101e-5,5.348500398628714e-6,2.2392987853849735e-5,2.815292657198492e-5,4.138149069794969e-5,2.205518410956197e-5,3.385437186381068e-5,1.403774855874512e-5,1.907823191847605e-6,5.457083839311839e-5,0.0002284331729736958,0.0002875542152188475,0.0004237340325296354,0.0002251652586546531,0.00034643394575946737,0.0001431725783725456,1.9447851515070005e-5,1.4767711303164193e-8,2.3612663447332768e-7,2.736558824077695e-6,4.3574466486384585e-6,2.4464724394577666e-5,4.026441675131648e-5,0.00010487125968351546,9.518910664791947e-5,0.007520457113434623,0.025837250629113954,0.027058931760158365,0.031031239794984296,0.0228050489682794,0.025841801552486207,0.01966326228687812,0.006435620504837268
0.053496320733504556,0.159526389121001,0.13513857049146258,0.07804869186775548,0.12579596860791312,0.0739497146300698,0.1408816241590217,0.06279164762167273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6491926745054277e-5,0.00011095985037392783,0.00013913810372728243,0.00020347426226459772,0.00010910751180960052,0.00016668207227955233,6.958634286232495e-5,9.467477896302488e-6,2.9224081202458884e-5,0.00012238302541927663,0.00015362843804921563,0.00022514161893088662,0.00012042181300605505,0.00018433101602067747,7.673751560010865e-5,1.0435736921898104e-5,5.288641692204484e-6,2.214336923813026e-5,2.7830833925482504e-5,4.0884209988659074e-5,2.1805268447813263e-5,3.3452558474620076e-5,1.3881898819140604e-5,1.8868753103680236e-6,5.3970420499645215e-5,0.00022593029276542773,0.0002843157757365812,0.0004187072048935699,0.00022265510309238558,0.0003423777067272428,0.00014161060408096306,1.9238157564120972e-5,1.4816556924472255e-8,2.3690641650256036e-7,2.7454244938300692e-6,4.370510918944462e-6,2.454473992886912e-5,4.0387526761414244e-5,0.0001052182937271876,9.55000639942469e-5,0.007529050873005342,0.025873224519042483,0.02710419935707376,0.031097919335156494,0.02284042463893714,0.02589621003707027,0.01968546338643653,0.006438372623713945
