Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04268583433881747,0.0535181796137352,0.09631569363241235,1.0161961107308146e-5,0.013989771973394379,1.7811972909430567e-6,0.024935077781309767,3.31691192170925e-6,0.0016773468600417855,0.04620363280945005,0.0005303077837851421,0.042400040835097866,0.055821394237273704,0.05441288982832539,0.06516925386359983,0.0403734734926939,0.00088733485549955,0.02470576331286132,0.00028112390654721657,0.013620856865625674,0.029049288988059623,0.014831585865660798,0.03282983504794442,0.02087339971998533,4.5048532558396836e-5,0.00014660392550806616,0.0001813052843705468,5.063760887077542e-5,6.55806272477017e-5,4.558683951933125e-5,5.549721007624631e-5,6.329788321248461e-6,5.6122985009277976e-5,0.00020161154640116358,0.00022625737747619676,6.342879226316447e-5,8.244932868733181e-5,5.721815300413022e-5,6.91066953995869e-5,7.909599194575428e-6,1.1514760589606949e-5,4.515983498249792e-5,4.655356444628674e-5,1.3175866498328584e-5,1.725285639983964e-5,1.1862061944761531e-5,1.41822069953315e-5,1.625878348163334e-6,0.0001321934258658736,0.0005484217256141151,0.0005370533599615566,0.00015831428435010442,0.00021500581765206207,0.00013836592395819635,0.00016365618814901352,1.866309812881568e-5,6.013043976302831e-8,9.781777349541211e-7,1.0056877491366158e-5,8.853174126039218e-6,8.497918330920774e-5,5.266036972559786e-5,0.00037609764987849606,0.00023667240181341582,0.015564071403315262,0.06033635246798454,0.06471821819463042,0.054121147734968095,0.04974337853234961,0.031347031306985136,0.03713850125775503,0.007699900307261052
0.04262901882623896,0.050445233038789436,0.09624162991046915,1.0114817593607391e-5,0.013967256677935393,1.7732534984839477e-6,0.024928934246189118,3.3046597942447946e-6,0.001707361531029463,0.048186951887447385,0.0005501432767830744,0.04240006557560273,0.055832710895396584,0.05441289413849432,0.06516948961860076,0.040373481299622635,0.0009032754404484456,0.025763693169372017,0.0002916774510078274,0.013608697959655866,0.02904478210475074,0.014820657133335682,0.032822350873177544,0.020871884361081658,4.31389407154364e-5,0.000136743943317286,0.0001735855975086391,4.846474122714523e-5,6.269609343504057e-5,4.359676381435634e-5,5.3157443555703823e-5,6.055295623879163e-6,5.3830301460828595e-5,0.00018905978095170168,0.0002169278048726308,6.075967236721673e-5,7.89112719214655e-5,5.478413665090973e-5,6.62912598263174e-5,7.581083189224789e-6,1.1063086243624153e-5,4.259409264084954e-5,4.469977762512245e-5,1.2625091933001073e-5,1.6505627620931502e-5,1.1371103481636488e-5,1.3625151639548163e-5,1.5614607087667435e-6,0.00012724808628340563,0.0005208665596632303,0.0005165678016553626,0.00015153872339317931,0.00020497140506804784,0.00013284578628362716,0.00015744954452726848,1.796179006504031e-5,6.024876431528723e-8,9.800498334786375e-7,1.007343554364579e-5,8.858055160946195e-6,8.505558854808869e-5,5.270953993684358e-5,0.0003764943338621954,0.00023697081150992588,0.015584530830952513,0.06042058089225652,0.06480126492565563,0.05414549248597367,0.04977621187969717,0.03136834969091843,0.03716341542972926,0.007702490436072834
0.04257267409311397,0.047374506972089704,0.09616948266913596,1.0068105445587247e-5,0.013944978156680393,1.7653731943680058e-6,0.02492304260416294,3.292419401213016e-6,0.0017373762020171403,0.05017027096544472,0.0005699787697810068,0.0424000903161076,0.055844027553519464,0.05441289844866324,0.0651697253736017,0.04037348910655137,0.0009192217277274163,0.026821692445857415,0.0003022319306038325,0.013597073606193744,0.029040752150484673,0.014810218151510512,0.032815198209940465,0.020870437592523557,4.1294176585934204e-5,0.00012738902913516284,0.00016613678441886634,4.637282965338523e-5,5.9915531395060704e-5,4.168099827303876e-5,5.089752296003107e-5,5.7900109316880385e-6,5.16116288474912e-5,0.00017708171694861665,0.0002079138542269438,5.819096259257246e-5,7.550509927597667e-5,5.243924809383373e-5,6.356819260947958e-5,7.262925660170802e-6,1.0625211959605457e-5,4.012700390309687e-5,4.290607308675052e-5,1.2096581343227647e-5,1.5792172698472365e-5,1.089763903306005e-5,1.3085638163799299e-5,1.498945345650375e-6,0.00012244421152957736,0.0004941498892288186,0.0004967060382563395,0.0001450634052869972,0.00019547516488450998,0.00012751176929356694,0.00015143442245927079,1.7279780011996177e-5,6.036266236079642e-8,9.818278693810694e-7,1.0089361999568897e-5,8.862727296512971e-6,8.512842792210662e-5,5.2756748492156975e-5,0.0003768759736477796,0.00023725800778811565,0.01560421967769349,0.06050050356379499,0.06488112449961182,0.054168798588987745,0.049807527287512816,0.03138881316986051,0.03718737996356224,0.007704982409454449
0.04251678316712722,0.04430585000322904,0.09609918195850874,1.0021806742073784e-5,0.013922927341897356,1.7575537172058822e-6,0.024917393905133974,3.2801902785685616e-6,0.0017673908730048177,0.052153590043442055,0.0005898142627789392,0.04240011505661247,0.055855344211642344,0.05441290275883216,0.06516996112860264,0.040373496913480106,0.0009351737196640296,0.02787978403591229,0.00031278754967889016,0.013585963606034918,0.029037181633916755,0.014800250243437195,0.032808365286172925,0.02086905697283313,3.9512833530649556e-5,0.00011852452880739205,0.00015895180642839948,4.4359142764031276e-5,5.7236027462310006e-5,3.983715770016193e-5,4.8715536627075835e-5,5.53376600545253e-6,4.94654804179672e-5,0.00016566655285653534,0.00019920760177166683,5.5718662943005434e-5,7.222488785630514e-5,5.018063143009359e-5,6.093533734550615e-5,6.9549567354276066e-6,1.0200886249319189e-5,3.7758686708849195e-5,4.117107229971812e-5,1.1589113386697249e-5,1.5109761364106147e-5,1.0441148220383475e-5,1.2563273448293578e-5,1.4383043084671008e-6,0.00011777965474703656,0.00046828942892823786,0.00047745618359687036,0.00013887099781877507,0.00018647518679602813,0.00012235918943790365,0.00014560614998106926,1.6616834222606696e-5,6.047226052281572e-8,9.835147049590717e-7,1.0104676091542265e-5,8.867199789616405e-6,8.519789267813691e-5,5.280206153205236e-5,0.0003772430334617088,0.00023753429920948363,0.015623160205135428,0.060576256619682536,0.06495789486996632,0.054191111536815786,0.04983740460076014,0.03140845080210713,0.037210424250334516,0.0077073789605949655
0.04246132948330783,0.04123911732064475,0.09603065970147232,9.975904205827783e-6,0.013901095415996373,1.7497924997852321e-6,0.02491197941956443,3.2679719743287636e-6,0.0017974055439924951,0.05413690912143939,0.0006096497557768715,0.042400139797117334,0.055866660869765224,0.054412907069001086,0.06517019688360358,0.04037350472040884,0.0009511314083691022,0.028937988853384868,0.0003233444958998186,0.013575348409367626,0.029034053508808277,0.01479073531902441,0.03280184061957648,0.020867740110523926,3.7793506520837164e-5,0.00011013532307587996,0.00015202376399577478,4.242107339931597e-5,5.4654798656192906e-5,3.806294627771351e-5,4.660960446975415e-5,5.286390293005709e-6,4.7390369703588136e-5,0.00015480223210944676,0.00019080125511131732,5.333907269650299e-5,6.906547844729498e-5,4.8005521108397724e-5,5.839057447948002e-5,6.657004443443496e-6,9.789856281739823e-6,3.548876585292044e-5,3.949339907048493e-5,1.110159848656062e-5,1.4456087545186234e-5,1.000111735411978e-5,1.2057669473231934e-5,1.379509298607947e-6,0.00011325221969510837,0.00044329810004262524,0.0004588061474640429,0.00013294557430566155,0.00017793380441070324,0.0001173833428076224,0.00013996019092455346,1.597271177026872e-5,6.057768350298188e-8,9.851132629811148e-7,1.0119396685506703e-5,8.871481362758732e-6,8.526415916965844e-5,5.2845543532680886e-5,0.0003775959662061341,0.00023779999059807844,0.01564137432658278,0.060647978584459035,0.06503167206564495,0.05421247421196579,0.049865917421574577,0.03142729089480847,0.037232576972810065,0.00770968278835771
0.04240629688276908,0.03817417068029026,0.09596384966059342,9.930381179550351e-6,0.013879473807252006,1.74208706571295e-6,0.024906790635624853,3.255764048560035e-6,0.0018274202149801725,0.056120228199436725,0.0006294852487748039,0.0424001645376222,0.055877977527888104,0.05441291137917001,0.06517043263860452,0.04037351252733758,0.0009670947762668695,0.029996325898030654,0.00033390294092021654,0.013565209092328298,0.029031351167660233,0.014781655854809074,0.03279561301388116,0.020866484664741915,3.6134792411857746e-5,0.00010220592509540001,0.00014534588971481908,4.0556126879501144e-5,5.216916627980397e-5,3.635615226115645e-5,4.457787560999119e-5,5.047710943895928e-6,4.538481089898718e-5,0.0001444756480989489,0.00018268715740359692,5.104874529883987e-5,6.602230759864287e-5,4.59112430156754e-5,5.593182036607577e-5,6.368894620944273e-6,9.391868228899307e-6,3.331644165011127e-5,3.7871684603708796e-5,1.0633058936004516e-5,1.3829196736048152e-5,9.577041651364764e-6,1.1568443633679966e-5,1.3225316655945655e-6,0.00010885966738752394,0.00041918438567817073,0.0004407436923794651,0.00012727249395687865,0.0001698172024575543,0.00011257952821413075,0.00013449213514729174,1.5347165031274068e-5,6.067905403710624e-8,9.86626510323899e-7,1.0133542274646058e-5,8.875580247401882e-6,8.53273903648859e-5,5.2887257298595695e-5,0.0003779352137880508,0.00023805538292570325,0.015658883600139555,0.0607158096094813,0.0651025501644564,0.05423292710645871,0.049893133778136214,0.031445361002928565,0.037253866124452084,0.007711896556352746
0.04235166961128285,0.035110878349984984,0.09589868740700826,9.8852216034676e-6,0.013858054185840045,1.734435026288957e-6,0.024901819256579416,3.2435660733565325e-6,0.00185743488596785,0.05810354727743406,0.0006493207417727362,0.04240018927812707,0.055889294186010983,0.05441291568933893,0.06517066839360545,0.04037352033426631,0.000983063796623144,0.031054812324636617,0.0003444630410365141,0.013555527335323515,0.0290290584359633,0.014772994875556453,0.03278967155542324,0.020865288345869305,3.45352903064611e-5,9.472057115899261e-5,0.00013891154131480095,3.8761910820767926e-5,4.977653607203174e-5,3.471464255022759e-5,4.2618526135835465e-5,4.817552857104674e-6,4.34473192181644e-5,0.0001346728217897727,0.00017485778843525304,4.884445203348296e-5,6.309127729208385e-5,4.389521376868526e-5,5.355702591182596e-5,6.090450849665548e-6,9.006667542133075e-6,3.1240550337736367e-5,3.630457148448251e-5,1.018261201035341e-5,1.3227424208667546e-5,9.168426948803249e-6,1.1095218935862832e-5,1.2673424004109124e-6,0.00010459972193234032,0.0003959526848607154,0.00042325648376305457,0.00012183828799338411,0.00016209503842815268,0.00010794306744120551,0.0001291976898512895,1.4739940082233979e-5,6.077649285691377e-8,9.880574428221506e-7,1.0147130974846834e-5,8.8795042236132e-6,8.538773721531793e-5,5.292726396371871e-5,0.00037826120742477095,0.0002383007732048339,0.015675709222771183,0.0607798907766262,0.06517062127533113,0.054252508520771736,0.04991911672334292,0.03146268793181997,0.03727431902724,0.007714022892064987
0.04229743231766183,0.03204911503171078,0.09583511029100891,9.840409994350079e-6,0.013836828460134606,1.7268340775886013e-6,0.024897057198363763,3.2313776328098163e-6,0.0018874495569555273,0.060086866355431395,0.0006691562347706686,0.042400214018631935,0.05590061084413386,0.054412919999507856,0.06517090414860639,0.04037352814119505,0.0009990384340703763,0.03211346351498039,0.00035502493783653343,0.013546285402956914,0.029027159566955785,0.01476473593732759,0.03278400560997619,0.020864148916082105,3.299360201044832e-5,8.76633049239496e-5,0.00013271419495351837,3.7036126231603786e-5,4.74743832175957e-5,3.3136357331255164e-5,4.07297570485913e-5,4.595738761470444e-6,4.157641125796911e-5,0.00012537905738388533,0.00016730576342495804,4.672315255504945e-5,6.0268653961610246e-5,4.195493865673634e-5,5.126417494599413e-5,5.821494423591628e-6,8.633999174962647e-6,2.9259617093828997e-5,3.4790716717093386e-5,9.749455716128636e-6,1.2649342982686225e-5,8.774790959574978e-6,1.0637624086373266e-5,1.2139121277753483e-6,0.00010047007567471026,0.000373603659534687,0.0004063321336614639,0.00011663055273716246,0.0001547400852035127,0.00010346932264125594,0.00012407267175132162,1.415077703033437e-5,6.087011865700922e-8,9.894090713271593e-7,1.016018052170442e-5,8.883260656200084e-6,8.544533988983049e-5,5.296562299950413e-5,0.00037857436792835235,0.00023853645438789132,0.015691872025212505,0.06084036346414166,0.06523597552822623,0.05427125474342805,0.04994392486789402,0.03147929774291293,0.03729396234840071,0.007716064386027184
0.04152136822764092,0.03173271951578295,0.09557333956829736,9.80119237435491e-6,0.013677251517138014,2.0574259580444183e-7,0.02345479382469634,3.220437723784507e-6,0.0023868954137276485,0.0602866128948156,0.0008188083275025468,0.042400235339520254,0.056001976718705535,0.05441390811028803,0.06610564669930821,0.04037353514251325,0.0012677892836278238,0.03221190793893665,0.0004354900048510367,0.013537464284070927,0.02907412727640975,0.01475739285064507,0.033281800786695105,0.020863063756062925,3.150833258044091e-5,8.101805535375953e-5,0.00012674743900695755,3.537655968496904e-5,4.5260240996537996e-5,3.161930493033623e-5,3.8909792444060414e-5,4.3820893278126534e-6,3.977060539319509e-5,0.00011657908008221063,0.00016002383024627724,4.468197080722883e-5,5.755099036590054e-5,4.0088008617815445e-5,4.905128244675632e-5,5.56184434778462e-6,8.273607766195312e-6,2.7371902563567896e-5,3.332879395717593e-5,9.33285681645245e-6,1.2093720389844988e-5,8.39566412943816e-6,1.0195293489252237e-5,1.1622110989264828e-6,9.646839373698031e-5,0.00035213457046217044,0.00038995823838540374,0.00011163785028967252,0.00014772789849006943,9.9153710951961e-5,0.00011911299991855732,1.3579410292241039e-5,6.096004806644666e-8,9.906844089498357e-7,1.0172708268877518e-5,8.886856527548441e-6,8.550032888177287e-5,5.300239222928399e-5,0.00037887510597104534,0.00023876271527179484,0.015707392467615718,0.06089736877186605,0.06529870107060544,0.05428920021281598,0.049967612852996085,0.03149521576202655,0.03731282211613836,0.00771802359102969
0.04074578985020792,0.03141688338838864,0.09531309661952973,9.762290132181366e-6,0.01351788759243573,2.0495215873570853e-7,0.022012955497146533,3.209506491851993e-6,0.0028863412704997695,0.060486359434199805,0.0009684604202344249,0.04240025666040857,0.056103342593277206,0.05441390855606366,0.06704038925001003,0.04037354214383146,0.0015365018232754081,0.03231080114241171,0.0005159351619454402,0.013529049199558347,0.02912144650744022,0.014749888360639184,0.03377977009201029,0.020862031166834594,2.9996687851159822e-5,7.524835791782223e-5,0.00012096420752487142,3.378107854109495e-5,4.310919889827526e-5,3.016105666849572e-5,3.70065561068946e-5,4.176423351167792e-6,3.8028422220913894e-5,0.00010825715896735786,0.0001530048656355116,4.27181751850125e-5,5.493506521145352e-5,3.829209656731157e-5,4.691639272788667e-5,5.3113173693114075e-6,7.92523779448535e-6,2.5575443738525394e-5,3.191749506987395e-5,8.932140798290538e-6,1.155948207822612e-5,8.030590150307306e-6,9.767867167624691e-6,1.112209186151623e-6,9.25923180434728e-5,0.0003315395994637869,0.00037412241051054446,0.00010684961700305552,0.0001410365109139735,9.49917164853987e-5,0.0001143146891769625,1.3025568835612467e-5,6.104639562436264e-8,9.918864594503976e-7,1.0184731187602989e-5,8.890298467398914e-6,8.555282599788245e-5,5.303762784780794e-5,0.000379163822333393,0.00023897984040697465,0.01572229063584824,0.06095104700272482,0.06535888406948308,0.05430637766281343,0.04999023176812054,0.0315104665898334,0.03733092373442806,0.00771990302136109
0.03997067147163626,0.031101578073830002,0.09505431815511228,9.723689701803778e-6,0.013358725950155094,2.0416701395398785e-7,0.020571513275685294,3.1985835628044023e-6,0.0033857871272718904,0.06068610597358401,0.001118112512966303,0.04240027798129689,0.05620470846784888,0.05441390900183928,0.06797513180071185,0.040373549145149665,0.001805180040735085,0.03241012631385018,0.0005963625451772207,0.013521024059791944,0.02916910393706128,0.01474273963077336,0.034277911230975296,0.020861049068717143,2.848787039873723e-5,7.015140825335251e-5,0.00011537363060411439,3.2247619788106815e-5,4.102742887227188e-5,2.8760410697949047e-5,3.507488794150088e-5,3.978557825617002e-6,3.632530983329778e-5,0.00010053318284631961,0.00014623031637837672,4.082916266688382e-5,5.2411460399810287e-5,3.656481151930736e-5,4.4814966133319405e-5,5.069728051528546e-6,7.588633713563645e-6,2.3868089953262777e-5,3.055553113792312e-5,8.546683481198978e-6,1.1045682369585832e-5,7.679126188515168e-6,9.354990626944159e-6,1.0638758800030754e-6,8.883947090965221e-5,0.0003118101564652253,0.000358812305763476,0.00010225607966356454,0.00013464615322666187,9.097889989349433e-5,0.00010967384396998769,1.2488976395434185e-5,6.112927375921199e-8,9.930182067280604e-7,1.019626586719732e-5,8.893592779801171e-6,8.560294523849182e-5,5.3071384445043475e-5,0.000379440908136325,0.00023918811001024618,0.015736586238364755,0.061001537197282844,0.0654166087181142,0.054322818253737186,0.05001182951920143,0.03152507411404339,0.03734829199692715,0.007721705152075773
0.03919598838308034,0.030786775308063494,0.09479694232944826,9.685377901450358e-6,0.013199756166285432,2.0338692544471968e-7,0.019130439682359383,3.187668568777731e-6,0.0038852329840440114,0.060885852512968214,0.001267764605698181,0.04240029930218521,0.05630607434242055,0.05441390944761491,0.06890987435141367,0.04037355614646787,0.0020738276817575084,0.032509866178258594,0.0006767741557340765,0.013513373149861072,0.029217086329847607,0.014735931996453101,0.034776221753380555,0.020860115402427708,2.7002041873640372e-5,6.558204246826717e-5,0.00010998094111771601,3.0774330112562205e-5,3.901895389098699e-5,2.7415703403184956e-5,3.315277564378172e-5,3.7883412182404862e-6,3.465158368684357e-5,9.343737555709876e-5,0.00013968919674992456,3.9012444042346335e-5,4.99750350573692e-5,3.490406350492065e-5,4.272996215039938e-5,4.836888849641536e-6,7.2625491904771416e-6,2.225337323666762e-5,2.9241136866427154e-5,8.175904030100568e-6,1.0551206180928343e-5,7.34083679209594e-6,8.954484872995625e-6,1.017180290396168e-6,8.520225612073618e-5,0.0002929658229978395,0.00034401304047648317,9.784817925554705e-5,0.00012853756466029828,8.711087377278125e-5,0.00010517704617778558,1.1969351678301267e-5,6.120879277121618e-8,9.94082605358866e-7,1.0207328516387026e-5,8.896745467484013e-6,8.565079357866247e-5,5.310371503337545e-5,0.00037970674505838516,0.00023938779988114326,0.015750298603590673,0.0610489767181164,0.06547195724651363,0.054338551690051605,0.050032451152451675,0.03153906152291449,0.037364951100050704,0.007723432418286136
