Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04170265477735367,0.10513691850654974,0.046037735064533306,4.546870708248692e-5,0.0016694609618785965,3.450367928007112e-5,0.10306335332571573,1.5116810826886181e-6,5.557676229872239e-5,0.0020167599123921075,0.02779804879142869,0.038341388720416855,0.06503513573665626,0.018012150803501086,0.002278395727947676,0.04115215818383048,2.815984299812048e-5,0.0010828015418299286,0.012692411732419698,0.008946657433971628,0.027687182320584102,0.009355940040074914,0.0011072172601414281,0.020198933819534567,1.1792914272179538e-5,5.484554080630644e-5,2.8664754464456105e-5,8.373909564396102e-6,1.2594106443959743e-5,7.729137957041722e-6,3.5829159214126114e-5,1.95186312622613e-6,1.5174375548380355e-5,7.075753082321378e-5,3.717577213611862e-5,1.0958428017474838e-5,1.6374325506186976e-5,1.0180819514547189e-5,4.6160786806363245e-5,2.517598987388901e-6,3.2426333622260873e-6,1.5159140240791814e-5,8.016336577967897e-6,2.4097045230196304e-6,3.5620888057777246e-6,2.267966524146239e-6,9.884984902190053e-6,5.400947375180333e-7,3.95656043588616e-5,0.00018527843360700402,9.898503294694894e-5,3.077897501634544e-5,4.493915769939895e-5,3.1871597233215655e-5,0.000121076961269976,6.637975877123238e-6,8.073770708329619e-8,1.3410389320391803e-6,1.2286788187796579e-5,1.0593208805768925e-5,9.572045045754057e-5,0.00014696286028351437,0.0006296611251316237,0.00022876970310434688,0.019203279644238146,0.07714284176909111,0.07613324570842545,0.06304998803550917,0.05450413239634127,0.07329737464204551,0.05345962856997869,0.007628270277387583
0.04169953988630554,0.1049704824760945,0.045956218766328605,4.530037664077016e-5,0.0016633322166926705,3.437734643121399e-5,0.10304519163915887,1.5062434545179515e-6,5.580127062625346e-5,0.002116672801260588,0.027847625639613825,0.038341491729984474,0.06503901074081424,0.018012228638570278,0.0022847897531440135,0.04115216169600959,2.8278861988667394e-5,0.001136469746734101,0.012717661147639463,0.008944773940599818,0.02768649592675223,0.00935419594673219,0.0011105707636496368,0.020198477722264886,1.122135604898604e-5,5.215348391566504e-5,2.7229228883488344e-5,7.948982640708857e-6,1.1964206455618927e-5,7.330760472352171e-6,3.408687226076037e-5,1.8565937626391634e-6,1.4444732263951226e-5,6.73143089891724e-5,3.532393629370696e-5,1.0391098375864329e-5,1.5549747301949488e-5,9.639415279404682e-6,4.392839787768066e-5,2.395206848924627e-6,3.0883757795099963e-6,1.4430184138663165e-5,7.620478307699742e-6,2.2814095618626223e-6,3.379966941843775e-6,2.1415049991059013e-6,9.410555093884484e-6,5.139784066814494e-7,3.7719502808607375e-5,0.00017656556033635566,9.418895029522076e-5,2.9152112700043774e-5,4.264823760701396e-5,2.9923976458678066e-5,0.00011536556223070819,6.321889332420712e-6,8.077312172203448e-8,1.34167140056838e-6,1.228984002486274e-5,1.0594157761525334e-5,9.573642019787889e-5,0.0001469741862886742,0.0006299546019128808,0.0002288758396285864,0.019209352533194158,0.07717127318140263,0.07614841199373354,0.06305468331464206,0.05451098408160965,0.07330216977118216,0.05347790975577936,0.007629182027959677
0.04169655998548324,0.10480468138791434,0.045874969907658394,4.513257525416935e-5,0.0016572123632773344,3.425137030345897e-5,0.10302743661394617,1.500807620674479e-6,5.602577895378453e-5,0.002216585690129068,0.02789720248779896,0.03834159473955209,0.06504288574497222,0.01801230647363947,0.002291183778340351,0.0411521652081887,2.8397964479474868e-5,0.0011901381127681636,0.012742979126695248,0.008942988116453492,0.027685947390002675,0.009352542689244939,0.0011139283632727894,0.020198044043642036,1.0676742960156278e-5,4.958943745871243e-5,2.586462648708964e-5,7.546310914581806e-6,1.1366114538533147e-5,6.954117954569405e-6,3.2427711647572394e-5,1.7659098395318508e-6,1.374889497304748e-5,6.403208024280647e-5,3.356217769408029e-5,9.855577665137848e-6,1.4767916076276027e-5,9.130387935914665e-6,4.180126344829406e-5,2.278656965925496e-6,2.9411227321766004e-6,1.3734533072052594e-5,7.243479198659608e-6,2.1606368262901847e-6,3.207697872088291e-6,2.0232233249689204e-6,8.958169738013436e-6,4.890968751427372e-7,3.5954665296650183e-5,0.00016823631323659234,8.961384904886019e-5,2.7613921288508876e-5,4.047639433053976e-5,2.8113571326624248e-5,0.0001099112004561129,6.020288457242664e-6,8.080688394017826e-8,1.3422741267361227e-6,1.2292743992474568e-5,1.059505655900457e-5,9.575157582863251e-5,0.00014698482018032683,0.0006302342349125553,0.0002289769221532582,0.019215141330374927,0.07719836358532378,0.07616284158254663,0.06305913018839386,0.054517486347474796,0.07330667489250378,0.05349532656534594,0.007630050263925414
0.041693708632882756,0.10463948438510995,0.04579397496244627,4.49652742979255e-5,0.0016511009284739815,3.412573117477438e-5,0.10301006867957302,1.4953734885513033e-6,5.6250287281315604e-5,0.0023164985789975484,0.027946779335984096,0.03834169774911971,0.0650467607491302,0.018012384308708662,0.0022975778035366884,0.04115216872036781,2.8517146866753542e-5,0.0012438069410946417,0.0127683624510153,0.008941294975354749,0.027685529818845464,0.009350975517276466,0.0011172898753549047,0.020197631698748105,1.0157882511572903e-5,4.714767022234896e-5,2.456758742122858e-5,7.164600536987807e-6,1.0798178749012752e-5,6.597819279836269e-6,3.084786782043776e-5,1.6795965386202197e-6,1.3085428777283475e-5,6.090392350540695e-5,3.188642551526726e-5,9.349637517071516e-6,1.4026375800482099e-5,8.651209214958108e-6,3.977469857031634e-5,2.1676811971361723e-6,2.8005851141814653e-6,1.307082326795168e-5,6.88452037291295e-6,2.0468827956234122e-6,3.044668572784283e-6,1.9124789353190043e-6,8.526870073600262e-6,4.6539414244724817e-7,3.426789510379767e-5,0.000160275917930142,8.525061897135542e-5,2.615976782139086e-5,3.8417413115754565e-5,2.642941454197e-5,0.0001047033874822535,5.732561983687646e-6,8.083906647607201e-8,1.342848420092987e-6,1.2295506903775665e-5,1.059590793204574e-5,9.576595966536603e-5,0.0001469948107199153,0.0006305006471597378,0.0002290731822939395,0.01922065859453326,0.07722417232572418,0.07617656857249018,0.06306334232753164,0.054523657452020056,0.07331091025656215,0.05351191807153684,0.007630876988907629
0.04169097968241092,0.10447486204875689,0.04571322107931423,4.479844672098839e-5,0.0016449974645909823,3.4000410459771653e-5,0.1029930691861447,1.489940970251625e-6,5.6474795608846676e-5,0.0024164114678660287,0.027996356184169232,0.03834180075868733,0.06505063575328818,0.018012462143777854,0.002303971828733026,0.04115217223254692,2.8636405693078437e-5,0.0012974765038465661,0.012793808050524288,0.008939689791502635,0.027685236672563167,0.00934948994209082,0.0011206551242145086,0.020197239654529,9.663624186649255e-6,4.482266666757547e-5,2.3334881050489212e-5,6.802662473936873e-6,1.0258839178158074e-5,6.260604926965542e-6,2.934368253016048e-5,1.5974480673487236e-6,1.2452945847829731e-5,5.792315058815491e-5,3.0292749066872028e-5,8.871280856957654e-6,1.332286133128427e-5,8.199635055276732e-6,3.7844195773337556e-5,2.0620224719660637e-6,2.666484052208787e-6,1.243773268041467e-5,6.542811655087043e-6,1.939673396032835e-6,2.890312904966596e-6,1.8086803884182383e-6,8.115734434854791e-6,4.4281661113736527e-7,3.2656097577217635e-5,0.00015267000652774556,8.109044486221758e-5,2.4785133718020435e-5,3.646535283541156e-5,2.48614288187362e-5,9.973197490343562e-5,5.45811956658645e-6,8.086973920671995e-8,1.3433955397555726e-6,1.2298135291029214e-5,1.0596714471647765e-5,9.577961181514669e-5,0.00014700420277150543,0.0006307544362606758,0.0002291648418924676,0.01922591638702144,0.07724875644179913,0.07618962564518694,0.0630673326610796,0.05452951467586581,0.0733148944981247,0.05352772173811309,0.00763166412101225
0.041688367271672376,0.10431078633665691,0.045632696050105906,4.4632066961288194e-5,0.0016389015480333515,3.387539064239821e-5,0.10297642036362437,1.4845099823568327e-6,5.669930393637775e-5,0.002516324356734509,0.028045933032354368,0.03834190376825495,0.06505451075744616,0.018012539978847046,0.0023103658539293634,0.04115217574472603,2.875573764242495e-5,0.0013511470461395475,0.012819312997386263,0.008938168086220681,0.027685061743337576,0.009348081721705002,0.0011240239418268314,0.020196866927402243,9.192859765022024e-6,4.2609125029244836e-5,2.2163407062401484e-5,6.459396131874177e-6,9.74662110653469e-6,5.941324587299345e-6,2.791164701206535e-5,1.5192674928125128e-6,1.1850104691995318e-5,5.508330482496952e-5,2.8777356810381072e-5,8.418709539821127e-6,1.2655273269123167e-5,7.773666631761418e-6,3.6005420322453585e-5,1.961434377807337e-6,2.538550383843288e-6,1.1833980621076982e-5,6.2175904565925865e-6,1.8385666144180665e-6,2.744108159409318e-6,1.7112868658752969e-6,7.723876653326141e-6,4.213129649441193e-7,3.1116277154645715e-5,0.00014540461601924456,7.712479887283038e-5,2.3485651694420077e-5,3.461455259719428e-5,2.340037247280379e-5,9.498714911397187e-5,5.196391494026497e-6,8.089896923914433e-8,1.3439166957940911e-6,1.2300635414714322e-5,1.059747862949586e-5,9.579257027378141e-5,0.00014701303761806243,0.0006309961752230355,0.00022925211335147932,0.019230926287921474,0.07727217073155095,0.07620204411265692,0.06307111339886019,0.054535074370149976,0.07331864476704379,0.05354277347340237,0.007632413495876228
0.041685865809995816,0.1041472305238301,0.04555238827920776,4.4466110863949495e-5,0.001632812777991277,3.3750655211781065e-5,0.10296010528231322,1.4790804457037491e-6,5.692381226390882e-5,0.0026162372456029893,0.028095509880539504,0.03834200677782257,0.06505838576160414,0.018012617813916238,0.002316759879125701,0.04115217925690514,2.8875139535193953e-5,0.0014048187879652388,0.012844874499829028,0.008936725615062226,0.02768499913903975,0.009346746846651505,0.0011273961675125504,0.020196512580945885,8.74452331161002e-6,4.05019543322646e-5,2.1050195379449358e-5,6.1337772640610475e-6,9.260129377054439e-6,5.638920508001899e-6,2.6548399442911853e-5,1.4448665416394493e-6,1.1275609706987443e-5,5.237815953361725e-5,2.7336595955447443e-5,7.990296030882434e-6,1.2021657623684402e-5,7.371515496235119e-6,3.425420623293725e-5,1.8656808110324879e-6,2.4165242339342005e-6,1.12583274227907e-5,5.90812089507208e-6,1.7431530729296099e-6,2.6055713806334392e-6,1.6198061224022607e-6,7.350444653529489e-6,4.0083405952977075e-7,2.9645534619393028e-5,0.0001384661865703758,7.334543362436542e-5,2.2257130469660843e-5,3.285963180399525e-5,2.2037783471580878e-5,9.045942568089019e-5,4.946828343375614e-6,8.092682099907998e-8,1.3444130506144672e-6,1.2303013272385455e-5,1.0598202722626206e-5,9.580487102540212e-5,0.00014702135325839354,0.0006312264132674196,0.00022933519996432233,0.019235699411649553,0.07729446781596427,0.07621385396241737,0.06307469605959824,0.05454035200452718,0.0733221768517779,0.05355710768287862,0.007633126869651301
0.04168346996676961,0.10398416914491979,0.04547228675386066,4.4300555602925876e-5,0.0016267307751910412,3.362618860143395e-5,0.10294410781470148,1.4736522851714528e-6,5.714832059143989e-5,0.0027161501344714696,0.02814508672872464,0.03834210978739019,0.06506226076576212,0.01801269564898543,0.0023231539043220384,0.04115218276908425,2.8994608323278534e-5,0.0014584919259726643,0.012870489896107704,0.008935358355376793,0.02768504326675798,0.00934548152642266,0.0011307716476348362,0.020196175723676046,8.317590859401267e-6,3.849627045291307e-5,1.9992404966353343e-5,5.824848840621005e-6,8.798043562650675e-6,5.352414871818573e-6,2.5250721739580285e-5,1.3740653679449626e-6,1.0728210850333517e-5,4.980171604402221e-5,2.596695213958309e-5,7.584559258379582e-6,1.142018934176383e-5,6.9915733522498536e-6,3.258655263362413e-5,1.7745356649315307e-6,2.3001546770801766e-6,1.070957412077199e-5,5.613693115349109e-6,1.6530552446255742e-6,2.474255731289068e-6,1.5337914481963697e-6,6.994619226455471e-6,3.813328253966539e-7,2.8241064620171216e-5,0.00013184155969936853,6.974437615083997e-5,2.1095569798819327e-5,3.1195485621906805e-5,2.07659230731337e-5,8.61396435672952e-5,4.708900604416552e-6,8.095335631721203e-8,1.3448857203346239e-6,1.230527460731968e-5,1.059888893885235e-5,9.581654814207245e-5,0.0001470291846842077,0.0006314456766252437,0.00022941429623946622,0.019240246422089765,0.07731569820287094,0.07622508390144793,0.06307809150245594,0.054545362214262295,0.0733255052949749,0.05357075732065723,0.0076338059219203044
0.0416811746601317,0.10382157793860583,0.04539238101558203,4.4135379606329006e-5,0.0016206551807096369,3.3501976131909864e-5,0.10292841259876542,1.468225429477812e-6,5.7372828918970965e-5,0.00281606302333995,0.028194663576909775,0.038342212796957806,0.0650661357699201,0.018012773484054622,0.002329547929518376,0.04115218628126336,2.9114141085208958e-5,0.0015121666351435223,0.01289615664864619,0.008934062494402291,0.027685188817102267,0.009344282176633809,0.0011341502353058083,0.020195855506916906,7.911079827750505e-6,3.6587391394451206e-5,1.898732168706785e-5,5.531713977142978e-6,8.359113663571782e-6,5.080900032019719e-6,2.4015535809745137e-5,1.3066922946297903e-6,1.020670330883685e-5,4.73482011392536e-5,2.4665048855718677e-5,7.2001443590590725e-6,1.0849158886183575e-5,6.632386364412628e-6,3.099862019883651e-5,1.6877825356244314e-6,2.1891994698418015e-6,1.0186562128323324e-5,5.333622765382664e-6,1.567925827139472e-6,2.349747052733049e-6,1.4528380883233501e-6,6.655612951728687e-6,3.6276418152493244e-7,2.6900153446782627e-5,0.00012551797625177317,6.631392257627673e-5,1.9997168060906647e-5,2.961727733799718e-5,1.9577720154138253e-5,8.201895930487889e-5,4.4820982822982794e-6,8.097863451319348e-8,1.3453357761545437e-6,1.2307424916977176e-5,1.0599539342655098e-5,9.582763388178395e-5,0.00014703656413714674,0.0006316544693226124,0.00022948958821888792,0.01924457754731379,0.07733591035049302,0.07623576139918095,0.06308130996037381,0.05455011884581885,0.07332864350081765,0.053583753939930374,0.007634452258545217
0.04167897504604014,0.10365943379406622,0.04531266113276419,4.397056248557223e-5,0.0016145856548527534,3.3378003956884074e-5,0.10291300500273978,1.4627998109856532e-6,5.759733724650204e-5,0.0029159759122084302,0.02824424042509491,0.038342315806525425,0.06507001077407808,0.018012851319123814,0.0023359419547147133,0.04115218979344247,2.923373502140023e-5,0.0015658430703671914,0.012921872338380769,0.008932834417918284,0.02768543074929713,0.009343145406916198,0.0011375317901030119,0.020195551122764093,7.524048224873195e-6,3.477083195380325e-5,1.8032355390842615e-5,5.253530302905596e-6,7.942156172640192e-6,4.82353078228068e-6,2.2839899379978975e-5,1.2425835345819925e-6,9.70992709148501e-6,4.501206384409603e-5,2.342764642592326e-5,6.835805855140991e-6,1.0306961197034668e-5,6.292633594599097e-6,2.9486727475106534e-5,1.6052144335680608e-6,2.0834248352898333e-6,9.688172883258273e-6,5.067250577877271e-6,1.4874456507695118e-6,2.231660704059676e-6,1.3765794487692248e-6,6.332669234415754e-6,3.4508495784477274e-7,2.5620177027283673e-5,0.00011948307406797413,6.304663337139855e-5,1.8958324270441706e-5,2.8120428709747764e-5,1.8466717157232602e-5,7.808884113780183e-5,4.2659304870432896e-6,8.100271247767195e-8,1.3457642457194176e-6,1.2309469461297623e-5,1.0600155881306342e-5,9.583815878373648e-5,0.0001470435213460328,0.0006318532739500689,0.0002295612537901086,0.019248702593937947,0.07735515073063558,0.07624591272965316,0.0630843610740173,0.054554635000577945,0.07333160383408822,0.0535961277423729,0.00763506741444723
0.041676866507737415,0.10349771469948904,0.04523311767447531,4.380608496833754e-5,0.0016085218760946822,3.3254259012584123e-5,0.10289787109136317,1.4573753655183519e-6,5.782184557403311e-5,0.0030158888010769105,0.028293817273280047,0.038342418816093043,0.06507388577823606,0.018012929154193006,0.002342335979911051,0.04115219330562158,2.93533874495181e-5,0.00161952136792081,0.01294763465931946,0.008931670699473945,0.027685764277055613,0.009342068009531664,0.001140916177796187,0.02019526180214059,7.155593682464058e-6,3.3042297944687856e-5,1.7125036405987216e-5,4.9895053470327e-6,7.546050412771136e-6,4.579518092659765e-6,2.172100152321223e-5,1.1815828983935828e-6,9.236766505547254e-6,4.278797156368832e-5,2.225164042455121e-5,6.490393749891646e-6,9.792086500173754e-6,5.971109034303475e-6,2.8047347011147455e-5,1.5266334934596701e-6,1.9826052836169742e-6,9.213327444294127e-6,4.813942011802489e-6,1.4113213840488603e-6,2.1196387126832547e-6,1.3046833193930802e-6,6.025061423472414e-6,3.282538245876189e-7,2.4398599099994145e-5,0.00011372488523721431,5.993532901039445e-5,1.7975636028606298e-5,2.6700609110584364e-5,1.742701837256924e-5,7.434106311803895e-5,4.059925012661863e-6,8.102564475252368e-8,1.34617211447483e-6,1.2311413270850351e-5,1.0600740391054921e-5,9.584815176018925e-5,0.0001470500837449072,0.000632042552418151,0.00022962946299166694,0.019252630961160058,0.07737346389148116,0.07625556301292195,0.06308725392547118,0.05455892307649037,0.07333439771111296,0.053607907626543355,0.007635652856319469
0.04167484464561257,0.10333639969261091,0.04515374168546167,4.364192883529685e-5,0.00160246354007795,3.313072897043781e-5,0.10288299759357276,1.4519520321845379e-6,5.804635390156418e-5,0.003115801689945391,0.028343394121465183,0.03834252182566066,0.06507776078239404,0.018013006989262198,0.0023487300051073883,0.04115219681780069,2.9473095799973024e-5,0.001673201646859473,0.012973441413323053,0.008930568090188823,0.027686184855214426,0.009341046948688213,0.001144303270084365,0.020194986812942985,6.804852366083033e-6,3.1397680121669674e-5,1.6263011604515387e-5,4.7388926559665076e-6,7.1697350918608104e-6,4.3481239171335e-6,2.0656157994285152e-5,1.1235414945651155e-6,8.786149499623788e-6,4.06708056209299e-5,2.1134059530683895e-5,6.16284204704676e-6,9.303112544376891e-6,5.666706683570795e-6,2.6677101258655058e-5,1.451850679144558e-6,1.8865234548345276e-6,8.760986021937508e-6,4.573086915290516e-6,1.3392832124568344e-6,2.01334723836867e-6,1.2368482640040009e-6,5.732091983091714e-6,3.1223122673809994e-7,2.3232969510742335e-5,0.00010823183284665313,5.697308585037574e-5,1.7045894612492708e-5,2.5353724048219278e-5,1.6453241053557205e-5,7.076769911429506e-5,3.863627906895323e-6,8.104748360945126e-8,1.3465603270125718e-6,1.2313261154850597e-5,1.0601294603249298e-5,9.585764018445441e-5,0.00014705627667269063,0.000632222746698634,0.00022969437831186297,0.019256371654508393,0.0773908925199183,0.07626473625581473,0.06308999707109114,0.05456299480757944,0.07333703568290224,0.0536191212352943,0.00763620998527286
