Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04436398429587538,0.12389399392316888,0.0959243273885886,0.003252672613282966,0.09362238639153625,0.0032564062576041926,0.01456535003580948,0.0034093614276805018,0.0007410124895559133,0.000783740569600522,0.000441648323192436,0.0357208794239413,0.0009777892481771272,0.035566025635269095,0.07641919497400473,0.03784970933625894,0.00035523548766114093,0.00035517469687455387,0.0001885324957397517,0.011679146705635876,0.0004325577771098551,0.012385878333585171,0.03660902682329241,0.01965080764322562,0.000370928318386943,0.001639802517158711,0.0015562477600902546,0.0005810647703533226,0.0013005540557659515,0.000524150110602359,0.000445700702039132,6.383701657238218e-5,0.0004319978811404436,0.0018987426201156966,0.0018469748878022505,0.0007830571968656856,0.0015345373802051897,0.0006984291091354899,0.0005537823397382205,7.87141878326521e-5,8.171814969701693e-5,0.0003571762446028838,0.00035676271322626065,0.000171515088869377,0.00029446571917886923,0.00015120578003160798,0.00011163471481129472,1.5730402537642203e-5,0.0008458988505491459,0.0036818707364773716,0.003767629607740344,0.0020299812420249324,0.0030894902940535327,0.0017676576950676325,0.0012180270929174502,0.00017010710860108566,5.0103221641792017e-8,8.156085031988438e-7,8.847159219197153e-6,9.223997956806308e-6,7.988651187760318e-5,8.619389689618454e-5,0.00027232678002899624,0.00023789223337016577,0.013854912803736488,0.053075241569760304,0.058806372870861864,0.056227243107879174,0.04774823420098669,0.04644155524159531,0.030561141314311147,0.007725828008935046
0.04425687610246827,0.12345988003887319,0.09552652462437508,0.002593148595211585,0.09327833583807944,0.0026031873148323,0.013183688496319498,0.0027377775358230073,0.0007495298744933375,0.0007927490818947809,0.0004467247407003951,0.036131464244906146,0.0009890282050527264,0.03597483052762851,0.07729757652543008,0.03828476346656077,0.0003590690499475859,0.00035882066389733027,0.00019049944781672858,0.01180021359174958,0.0004370998145975093,0.012513622324105807,0.0370058311569253,0.01987198467199149,0.0003605390002859685,0.0015964292516805869,0.0015058596417435732,0.0005442234124223582,0.001260157261143593,0.0004922400255791456,0.00042583416258750405,6.109395393752913e-5,0.00042120296579839717,0.0018539824466805212,0.0017924232071633572,0.0007376105525098814,0.0014913578842768692,0.0006595617968698582,0.0005314980086704958,7.568432546286234e-5,7.99599706696371e-5,0.0003499446924676844,0.0003474109489837295,0.00016251534482986297,0.00028717963749508204,0.00014361930342439961,0.00010767119729179921,1.520114556508273e-5,0.0008306818618511958,0.003619790360058402,0.003682462164030439,0.0019362805387737048,0.0030241613711088572,0.0016897992542092522,0.001180727049106022,0.00016520764558401667,5.0860374292099444e-8,8.281769782451252e-7,8.9633201310658e-6,9.286584913779313e-6,8.098440423472787e-5,8.682205807771106e-5,0.0002752791391480552,0.00024061212533566315,0.013987828693935429,0.053654133773731384,0.059396475111516585,0.056540041281492544,0.04823159716290227,0.04671381945506006,0.03074807904147411,0.007749662494753619
0.04415266235539013,0.12303796436604345,0.09514233030235876,0.0019400286514564989,0.09294529583909117,0.001955494385912509,0.011805724053673958,0.0020666922339350885,0.0007580472594307618,0.0008017575941890398,0.0004518011582083541,0.03654204906587099,0.0010002671619283256,0.036383635419987924,0.07817595807685543,0.0387198175968626,0.0003629161312905745,0.00036248543644829456,0.00019248231574734115,0.011923684251271837,0.00044167196775723414,0.012643556810464265,0.03740411817307842,0.020093388044228007,0.00035018676318560043,0.0015531339319295463,0.001456130619216444,0.0005090175782159187,0.0012201710228092566,0.00046165894084701726,0.0004064193856730019,5.840353023256709e-5,0.00041036019063488485,0.0018089402415197655,0.0017382288911522504,0.0006939177057666228,0.001448315863777052,0.0006220803537801634,0.0005095629018789402,7.269005842945104e-5,7.817518920305607e-5,0.00034258827628508976,0.0003380407795455663,0.0001538006944907716,0.00027985012025708445,0.0001362492178545243,0.00010373578128671928,1.4673314134963435e-5,0.0008150569539338891,0.003555883391696288,0.0035963341017616396,0.0018448078479221543,0.0029577946620336516,0.0016135431340282811,0.0011433686218766984,0.00016027734850042102,5.16039064210941e-8,8.405335350254676e-7,9.076855220082183e-6,9.346282956430688e-6,8.205908107137068e-5,8.742255120430937e-5,0.0002781410872039052,0.00024325367836397577,0.014118281932848798,0.05422296471461563,0.05997291818325051,0.056838132068858224,0.04870447586016595,0.04697386124570805,0.030929156695425807,0.007772791560326969
0.0440513138581292,0.12262814665046864,0.0947714946088145,0.0012928698418383372,0.09262309187698918,0.001312954928185446,0.010431273219113878,0.0013960798497651143,0.000766564644368186,0.0008107661064832987,0.0004568775757163132,0.03695263388683583,0.0010115061188039247,0.03679244031234734,0.07905433962828078,0.03915487172716443,0.0003667770804812962,0.00036616963001452456,0.00019448133429747006,0.012049565600108909,0.0004462747793377574,0.012775692333093553,0.037803922144931855,0.02031502489078492,0.00033988994350375354,0.0015099941014564205,0.0014071234384399616,0.00047541967224039674,0.0011806529357435468,0.0004323921286615816,0.0003874775263401766,5.576936537091237e-5,0.00039949291178063406,0.0017637137927138196,0.0016844828617162395,0.0006519715845334287,0.0014054908023022256,0.0005859895642100202,0.0004880113535601683,6.973675498892083e-5,7.636836143498166e-5,0.0003351259167409902,0.00032867212479374935,0.0001453755962930184,0.0002724938655874119,0.00012910125653597322,9.983647914565826e-5,1.4148082484732866e-5,0.0007990676402048493,0.0034903294091046797,0.0035094538658019714,0.0017556619529503796,0.0028905593119526105,0.0015389884645576714,0.0011060383134763709,0.00015532834676084575,5.23334529057854e-8,8.52671938265224e-7,9.187734869129079e-6,9.403160777275077e-6,8.311017359612831e-5,8.79959456824051e-5,0.0002809124826817826,0.00024581639944025853,0.014246211606468308,0.05478146020734149,0.060535569662011623,0.05712188285123187,0.04916672171457831,0.04722194712651305,0.03110437362942222,0.007795211948253913
0.04395279740274255,0.12223030932447623,0.0944137560057147,0.0006512449481103235,0.09231153797529516,0.0006752084370927376,0.009060153753524708,0.0007259148109809548,0.0007750820293056103,0.0008197746187775576,0.0004619539932242722,0.037363218707800676,0.0010227450756795239,0.03720124520470675,0.07993272117970612,0.039589925857466256,0.0003706522064941171,0.00036987380265513957,0.0001964966983617897,0.012177860244806714,0.00045090871212796524,0.012910035156124227,0.03820527299955181,0.02053690161352082,0.0003296657311060004,0.0014670826935328056,0.0013588948230120036,0.0004433985088883384,0.0011416558074093365,0.0004044212743342928,0.00036902683931029254,5.319468220551746e-5,0.00038862341474627166,0.0017183966247193484,0.0016312694252798446,0.000611759192291187,0.0013629571776674944,0.0005512887536055905,0.0004668744799417844,6.682936877374119e-5,7.45439141467183e-5,0.00032757603146799406,0.0003193238583920092,0.00013724309696702954,0.00026512683489079514,0.00012217993329576528,9.598078632928951e-5,1.3626563548153504e-5,0.0007827569069486705,0.0034233061298604875,0.003422022650105743,0.0016689268927190463,0.0028226198680464257,0.0014662222580283546,0.00106881885119103,0.00015037236531839293,5.3048687571446937e-8,8.645865656982351e-7,9.295935887715138e-6,9.457290114450054e-6,8.413737312561593e-5,8.854284614562814e-5,0.00028359339373853023,0.0002482999894903343,0.014371563725646604,0.05532937467420688,0.061084329816482874,0.05739167526511168,0.04961821275464878,0.04745835819645369,0.03127374249365932,0.007816922113709872
0.04385707609580196,0.12184431882817376,0.09406884274427631,1.474279534445825e-5,0.09201043795030678,4.19068571197019e-5,0.007692185280613163,5.617173725571008e-5,0.0007835994142430346,0.0008287831310718165,0.00046703041073223127,0.03777380352876552,0.001033984032555123,0.03761005009706617,0.08081110273113147,0.040024979987768085,0.0003745417794109616,0.00037359845601467074,0.0001985285644117739,0.01230856670626468,0.0004555741515209172,0.013046587477080084,0.038608196423718086,0.020759023896944555,0.0003195301674469729,0.0014244680157658742,0.001311495666345177,0.00041291978502328036,0.001103227760627032,0.0003777248723804347,0.0003510827821278347,5.0682315355957155e-5,0.0003777728767483367,0.001673077835789452,0.0015786663411048157,0.0005732621804401197,0.0013207844482686906,0.0005179722368119843,0.00044618022078413036,6.397243751674953e-5,7.270613093713823e-5,0.00031995647697919544,0.0003100137837143517,0.00012940492797152125,0.00025776422098950513,0.00011548861120605689,9.217567168357821e-5,1.3109806386082114e-5,0.0007661670421349724,0.003354988697825615,0.0033342338715479525,0.0015846725886865952,0.002754135763122019,0.001395319791346979,0.0010317889644083152,0.0001454206850369116,5.374932271979579e-8,8.762724017170461e-7,9.401441288419813e-6,9.508745297120365e-6,8.514042945052529e-5,8.906388814858694e-5,0.00028618408905252174,0.0002507043369137066,0.01449429112377802,0.05586649077224005,0.06161913038303992,0.057647902889016146,0.05005885282205052,0.04768338822862704,0.0314372886134338,0.007837922161836285
0.043776474372678884,0.12148183312778375,0.09374269915603274,1.4588283690452233e-5,0.09173532697750106,4.1505813844374e-5,0.0076784164712983185,5.5952332912792185e-5,0.0007840797474769078,0.0008301175993241909,0.0004680606752975973,0.03777383547148876,0.0010349917529766627,0.03761014089525659,0.08081118697779267,0.040025101693198804,0.0003741183882288122,0.00037321185894128596,0.00019839835426459254,0.012220612706013396,0.0004547622809105969,0.012965270815923618,0.03853978466394859,0.020747202339781768,0.00030949815071999146,0.0013822137634181815,0.001264971242443536,0.00038394652390662286,0.0010654123561779695,0.0003522786040844381,0.0003336581284210828,4.823472191990352e-5,0.0003669613386195476,0.0016278419746664934,0.0015267449257713157,0.0005364574009927234,0.0012790370722665994,0.0004860297583494633,0.0004259533989824182,6.117008462010554e-5,7.085914021495717e-5,0.0003122844980512974,0.0003007586186913717,0.00012186160254201687,0.000250420423592157,0.00010902957341013345,8.842757191322722e-5,1.2598794200983379e-5,0.0007493394785225546,0.003285549027909265,0.0032462727292142447,0.0015029555176590415,0.002685260864856425,0.0013263450387226345,0.000995023200714237,0.0001404841080474844,5.443510850394019e-8,8.877250285872444e-7,9.5042400471159e-6,9.55760281022009e-6,8.61191490181625e-5,8.955973399656166e-5,0.00028868502813321077,0.00025302951048288745,0.014614353328253955,0.056392618911139086,0.06213993326469843,0.05789096903770621,0.050488570701591476,0.047897341826199216,0.03159504933574913,0.007858213779849311
0.04369856242667334,0.12113085040695634,0.09342879172709573,1.443880300376281e-5,0.09147020642660339,4.1116929087531875e-5,0.007665130458674179,5.573407336774852e-5,0.000784560080710781,0.0008314520675765652,0.00046909093986296336,0.03777386741421201,0.0010359994733982023,0.037610231693447016,0.08081127122445388,0.040025223398629524,0.00037371750080720633,0.00037285845026261723,0.00019829210861587002,0.01213657668226879,0.00045399829510288077,0.012887477993432933,0.03847379493860482,0.020735765458567736,0.00029959761574883514,0.0013404011006488573,0.0012193749122065918,0.0003592632676731118,0.0010282781281575491,0.0003305095589288287,0.0003182679873478618,4.609512384078567e-5,0.0003562076857176737,0.0015827689541443924,0.0014755701893665897,0.0005013174367719318,0.0012377745563766597,0.00045544692155433754,0.00040621579627840836,5.8426023339530584e-5,6.900690496898706e-5,0.00030457668439218315,0.00029157398890918067,0.00011461251235406742,0.00024310903168287264,0.00010280409525265409,8.474238998800201e-5,1.2094442912255235e-5,0.0007323146513172252,0.003215155210258138,0.0031583158459136487,0.001423819419582592,0.0026161430893712214,0.0012593511459585332,0.0009585917799083678,0.00013557292807044095,5.5105832162891864e-8,8.989406154250702e-7,9.604326849604429e-6,9.603940879936553e-6,8.707339295480353e-5,9.003106872893698e-5,0.0002910968511849194,0.0002552757516888001,0.014731716408047902,0.056907596671407615,0.06264672916764077,0.05812128467006324,0.05090731918524352,0.04810053265339626,0.03174707335051245,0.007877800164597219
0.043623295647765674,0.12079119889236155,0.09312682793771661,1.4294158516013465e-5,0.09121485972655043,4.073975902835316e-5,0.0076523185939858926,5.551693861218219e-5,0.0007850404139446541,0.0008327865358289396,0.0004701212044283294,0.03777389935693525,0.0010370071938197419,0.03761032249163744,0.08081135547111508,0.04002534510406024,0.00037333876738143826,0.00037253783263875107,0.00019820934628981548,0.012056319543464783,0.0004532812346054384,0.012813092211692323,0.0384101839222611,0.020724708374388747,0.00028983625135685804,0.001299077021308759,0.001174736591063992,0.00033779322059534757,0.0009918495149319614,0.0003114926010258006,0.0003043876124588386,4.418111300053172e-5,0.0003455336535135033,0.00153794024716995,0.0014252048204307561,0.0004686115594520902,0.001197059863912118,0.00042690119747717853,0.00038741283454210487,5.5811916156488236e-5,6.715321426091153e-5,0.0002968489343658154,0.00028247442827155245,0.00010765602293097102,0.00023584281238223895,9.681251691184619e-5,8.112549719629312e-5,1.1597600265295743e-5,0.0007151318704745592,0.003143970974275321,0.003070530988116661,0.0013472960306428177,0.002546924077248035,0.0011943809383517389,0.0009225604845214948,0.00013069690563147443,5.576131712866979e-8,9.099159051411651e-7,9.701701827196921e-6,9.647839081016407e-6,8.800307495072808e-5,9.047859627118085e-5,0.00029342036861677607,0.00025744346661165187,0.014846352799809387,0.05741128813240791,0.06313953618831604,0.05833926641519115,0.051315074080490415,0.04829328174739117,0.0318934199922553,0.00789668594628742
0.04355062253574143,0.12046268096803273,0.09283648746676931,1.4154149961131414e-5,0.09096904546195281,4.0373842722988954e-5,0.0076399707103719594,5.5300905467591214e-5,0.0007855207471785273,0.0008341210040813139,0.00047115146899369544,0.037773931299658496,0.0010380149142412815,0.037610413289827865,0.08081143971777628,0.04002546680949096,0.00037298177851751666,0.0003722495266853709,0.00019814952259954212,0.011979696459195905,0.0004526100132020439,0.012741990348015368,0.038348900667412394,0.020714024978282713,0.00028022651669081704,0.0012583011226444817,0.0011311055792462713,0.0003187705691566399,0.0009561689984056427,0.00029457118343894885,0.00029165014667899107,4.2434874620784983e-5,0.0003349573235578471,0.0014934287819096965,0.0013757031629671576,0.00043859734233942963,0.0011569459873286315,0.0004006259874690857,0.00036972164218680367,5.335683234119843e-5,6.530184883825299e-5,0.0002891166938022027,0.0002734735506170589,0.00010102393967971823,0.00022863406363055104,9.10841856466136e-5,7.760005702231011e-5,1.111198061592436e-5,0.0006978301130332369,0.003072156620856979,0.00298307772155338,0.0012735862890529835,0.0024777408082069345,0.0011316242712249504,0.0008870867571612318,0.0001258806577102114,5.640142201910392e-8,9.206481995546887e-7,9.79637028366297e-6,9.689377966674103e-6,8.890815903012122e-5,9.090303576731253e-5,0.00029565655028728106,0.00025953321739553034,0.01495824111484447,0.057903583120049805,0.06361839836343088,0.05854533471979846,0.05171183317289309,0.0484759159156739,0.03203415852805562,0.007914877109089119
0.043480485665436795,0.12014507670445529,0.09255742706261968,1.401857364607625e-5,0.09073250141335736,4.001870736735316e-5,0.007628075338798101,5.508594804019061e-5,0.0007860010804124005,0.0008354554723336883,0.0004721817335590615,0.03777396324238174,0.0010390226346628211,0.03761050408801829,0.08081152396443748,0.04002558851492168,0.00037264607320463205,0.0003719929812185985,0.00019811203900885877,0.011906558502487407,0.00045198343740894276,0.012674044504998783,0.03828988768778476,0.020703708084775493,0.0002707833156456424,0.0012181384932967558,0.0010885401862695968,0.00030165068399046636,0.0009212879295246339,0.0002792796563085775,0.0002798005663692161,4.081606182996553e-5,0.0003244954563738762,0.0014493048077034406,0.001327118950969717,0.0004112461459364674,0.0011174837390247503,0.0003766059411067313,0.0003531678166337393,5.10656507466259e-5,6.34564262958281e-5,0.0002813947015366863,0.0002645839200492436,9.47512242254264e-5,0.00022149430262619342,8.565117785960738e-5,7.419108245811264e-5,1.0641623496246612e-5,0.000680447243683427,0.0029998675524425993,0.002896106621696958,0.0012029224517752096,0.002408723973711342,0.0010712983446324125,0.0008523470136827488,0.00012115207768200485,5.702604033984574e-8,9.311353476897293e-7,9.888342442390778e-6,9.72864428531006e-6,8.978865789477284e-5,9.130517382901998e-5,0.0002978067476779059,0.00026154595979255995,0.015067366092731172,0.05838439663792738,0.06408338434984545,0.058739944678081336,0.05209761549068029,0.04864879446566626,0.032169384559110795,0.007932383443729265
