Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.036929881870165555,0.09674519764984578,0.0685438038695444,0.017973076205151848,0.03179415885699661,6.76895962835165e-5,1.4772826868448293e-5,1.8984686520053229e-6,0.0007313055752601728,0.000655713033906926,0.0008482342622379495,0.0012440738550196925,0.03693441575330744,0.026864434723592994,0.10588881212536626,0.053819189245538475,7.565650740500497e-5,6.817449634101058e-5,8.57138628046234e-5,0.0001159873855430148,0.0039700759581901305,0.002175399489989773,0.009922536509340841,0.005471715691613135,0.0003225140132518232,0.0013184087781093945,0.0011363838430345713,0.0006278128905482781,0.0005996447417571781,0.00011995792031566537,7.50254488761478e-5,1.3512783221008506e-5,0.0004076725774570697,0.0016622868443355527,0.0014667395767451604,0.0008511553557545358,0.00092968046099751,0.00023946220669154582,0.0001035933475337835,1.7156441453919816e-5,8.414023060528268e-5,0.00034237516521258094,0.00031035252907110264,0.00019077866364078654,0.00022509028674207187,7.155050745333768e-5,2.6713152641837067e-5,3.5466427655165055e-6,0.0009451736783251815,0.0038440102585693228,0.003595993219242123,0.002384576548857973,0.002766401005876706,0.0011370864274705711,0.00045570677012174107,4.0324698403881584e-5,8.742123917137145e-8,1.3786001738965504e-6,1.4357538104429582e-5,1.6227997877385837e-5,0.00013235139982976083,0.00014771490632908518,0.000438917668762119,0.00021987339114081208,0.0204445305781317,0.07911245721045444,0.08697171225845884,0.0920300337474711,0.0709678775129173,0.07358194927255231,0.041128132166281084,0.007535653496228402
0.03682431897571797,0.09639573485284336,0.06823618255793629,0.01776919476536725,0.02915994914716751,6.703651828116492e-5,1.4694775624804389e-5,1.8905859359485423e-6,0.0007578768326192229,0.0006893098905398512,0.0008880559832179376,0.0013027156323122922,0.03921705690990575,0.026864637792381844,0.10588885938250289,0.053819195350594436,7.845309125671729e-5,7.168752626783232e-5,8.980914871779076e-5,0.00012160789819559028,0.004211472952897174,0.0021616848484552025,0.00990538495808995,0.005468547937617172,0.00030728644183055894,0.0012570340800933896,0.001077958909079385,0.0005894667430990985,0.000539835791213699,0.00010011825660556151,7.094042856751207e-5,1.2851863926905884e-5,0.00038968225381863443,0.0015898826435669657,0.0013952188366114725,0.0008006838582202588,0.0008501492642593231,0.0002091986074157615,9.705787777715186e-5,1.6382371654955556e-5,8.07355444614309e-5,0.00032866825184651717,0.0002962068750540322,0.0001799157209009593,0.00020907211230733816,6.405144785663085e-5,2.4522781304501273e-5,3.401944824795235e-6,0.0009112570497347614,0.0037070382593176326,0.003447953031607714,0.002259023618118754,0.002607721726717736,0.0010397001416166522,0.00041839650954053354,3.882438728968056e-5,8.82672513808456e-8,1.3917221302253872e-6,1.4468407243625874e-5,1.6301517467997097e-5,0.00013333447801807557,0.0001481189854422363,0.00044002225013490545,0.0002205181544555365,0.020591263995150284,0.07970925481034315,0.08752743720977495,0.0923948128961824,0.0713911035941281,0.07375069845262375,0.041194331052250004,0.007541258262717724
0.0367225557164981,0.09606163020723446,0.06794272352793863,0.017574043186576353,0.026538626020815168,6.641123706345697e-5,1.461820897465654e-5,1.8827644236838936e-6,0.000784448089978273,0.0007229067471727764,0.0009278777041979258,0.001361357409604892,0.041499698066504054,0.026864840861170695,0.10588890663963953,0.053819201455650396,8.1251548830401e-5,7.519980501696462e-5,9.390578276777467e-5,0.00012723400466726386,0.004452815516527418,0.002148820171869636,0.009889172820148982,0.005465545847815509,0.00029257390117354526,0.0011976997870720792,0.0010219319848350158,0.0005532550729990875,0.00048414865309677783,8.502475463236956e-5,6.707248570862753e-5,1.221256916082662e-5,0.0003722037121610172,0.0015195127934727506,0.0013263315058777455,0.0007528881896458766,0.0007750090329103182,0.00018143336172685953,9.11184506075236e-5,1.5628700166021952e-5,7.740446866311859e-5,0.0003152586727521864,0.0002825055294472165,0.00016958514431650483,0.00019361962910860485,5.711651052109659e-5,2.2596124110662985e-5,3.259967890205019e-6,0.000877799683752103,0.0035719772493384297,0.003303496423631812,0.002138806117869699,0.0024522364250853476,0.0009484554099428846,0.00038457969413902,3.734929222366712e-5,8.90829052735895e-8,1.4043765174085779e-6,1.4574712111654562e-5,1.6371166098763344e-5,0.00013426116736834864,0.0001484884570153885,0.00044103639568019516,0.00022113892886010413,0.020732636247879133,0.08028441239837188,0.08805994378843542,0.09274018235808616,0.07178928146519867,0.07390465428673641,0.04125510919678306,0.007546651332826737
0.036624446366873245,0.09574230568310102,0.06766279496486456,0.017387116798933837,0.02392912728207758,6.581215572159694e-5,1.4543054500032003e-5,1.8750015278618473e-6,0.000811019347337323,0.0007565036038057016,0.000967699425177914,0.0014199991868974918,0.04378233922310236,0.026865043929959545,0.10588895389677616,0.05381920756070636,8.405215942519307e-5,7.871203554433995e-5,9.800467461551446e-5,0.00013286816550179487,0.0046941551954008415,0.002136759305500391,0.009873857753798102,0.005462703098812181,0.00027837584251858363,0.0011404048350778496,0.0009682542146574464,0.0005190750320530199,0.0004324255721818214,7.337977779020146e-5,6.340249977711244e-5,1.1595095029467768e-5,0.00035524559329493604,0.0014512096970564089,0.0012600505792884015,0.0007076552568557204,0.0007042497052328198,0.00015684133881612285,8.56766321702498e-5,1.4896082276129116e-5,7.415068605362072e-5,0.00030215989167971496,0.0002692511540699151,0.00015976953291700638,0.00017878080466610436,5.07127813043253e-5,2.08932370698993e-5,3.1209116639539096e-6,0.0008448558199737269,0.00343903146358425,0.003162740025041313,0.0020238170309630765,0.0023005098238298573,0.0008630978918651195,0.00035392564271023247,3.5900655046137367e-5,8.98686119293681e-8,1.4165698588204351e-6,1.467656319492865e-5,1.6437108267932937e-5,0.00013513260290389504,0.00014882550353327337,0.00044196857311171406,0.00022173611754123322,0.02086872676775241,0.08083825825724082,0.0885698193583332,0.09306698453747472,0.07216297576721943,0.07404477236618823,0.041310988725878746,0.007551836336413828
0.036529845952149524,0.09543718428263714,0.06739577707887656,0.01720793249497236,0.02133044547514215,6.523772951571123e-5,1.4469241475192798e-5,1.8672946592610347e-6,0.0008375906046963731,0.0007901004604386267,0.0010075211461579021,0.0014786409641900915,0.046064980379700665,0.026865246998748395,0.1058890011539128,0.05381921366576232,8.685517178756754e-5,8.222486177931764e-5,0.00010210664179932132,0.00013851255335016677,0.004935538321220646,0.002125457375777898,0.009859398128600792,0.005460013294387337,0.0002646911522742191,0.0010851474886589938,0.0009168786592212935,0.00048683165182358725,0.00038450398647837556,6.425219548915459e-5,5.991605734446163e-5,1.0999654875174289e-5,0.0003388140634156577,0.001384996759260222,0.0011963424503310155,0.000664873164871833,0.0006378192012501568,0.00013554844418336602,8.065498664943106e-5,1.4185052995066723e-5,7.097733525540042e-5,0.0002893834177651568,0.0002564445895726945,0.0001504509538777868,0.0001645912534168533,4.484450587062643e-5,1.937987628310533e-5,2.9849543568092487e-6,0.0008124744255163302,0.0033083852538479635,0.0030257788514265497,0.0019139380905483332,0.0021530292003671624,0.0007835592496004428,0.0003261255038131247,3.447970001123523e-5,9.06248309770775e-8,1.4283093750139853e-6,1.4774074575707029e-5,1.649950517427665e-5,0.00013595012032996835,0.0001491322170972399,0.0004428264486095583,0.00022231014354178718,0.020999623121914918,0.0813711512031865,0.08905766746728215,0.09337604327105617,0.07251283803870873,0.07417196633439596,0.04136243861910379,0.007556817098428159
0.036438610816964145,0.09514569261641984,0.06714106373446573,0.017036028661943477,0.018741628948230858,6.468646879463352e-5,1.4396701029181313e-5,1.8596412414433025e-6,0.0008641618620554231,0.0008236973170715519,0.0010473428671378903,0.0015372827414826913,0.04834762153629897,0.026865450067537246,0.10588904841104943,0.05381921977081828,8.966080535835086e-5,8.57388701838206e-5,0.00010621241360816568,0.00014416906876348626,0.005177006181105087,0.0021148708942038204,0.009845753143809753,0.005457470007144296,0.00025151774249188106,0.0010319229533945716,0.0008677581189509705,0.00045643566183292347,0.00034021665578073956,5.6973383347391745e-5,5.660199919385577e-5,1.0426432728463544e-5,0.0003229133181397002,0.0013208906115595369,0.0011351692261268138,0.00062443312900108,0.0005756333372030567,0.00011738284589201944,7.599277503622673e-5,1.3496064220233472e-5,6.78870396576404e-5,0.0002769389049062337,0.00024408502457133488,0.00014161112615017514,0.00015107550240928992,3.952028131126335e-5,1.802698302763786e-5,2.8522528642386218e-6,0.0007806993390159605,0.003180203707101989,0.0028926876933542435,0.0018090415477812934,0.0020102052236606527,0.0007098086271325679,0.00030089408360644003,3.308760901196512e-5,9.135206587541946e-8,1.4396029158475933e-6,1.4867363265702587e-5,1.6558514370244714e-5,0.0001367152285124731,0.0001494106655238773,0.00044361693973306375,0.00022286144947958455,0.02112542017609199,0.08188347745339555,0.08952410451776234,0.09366816219853923,0.07283959336341357,0.07428714181693598,0.04140987897930666,0.007561597631508642
0.03635059924149254,0.09486726378241711,0.0668980643766443,0.016870965438753507,0.016161782547132797,6.415694361488805e-5,1.432536635987146e-5,1.8520387277563142e-6,0.0008907331194144732,0.0008572941737044771,0.0010871645881178785,0.001595924518775291,0.05063026269289728,0.026865653136326096,0.10588909566818606,0.05381922587587424,9.246925188702351e-5,8.925459212992849e-5,0.00011032263608353035,0.00014983936004019075,0.005418595287236171,0.002104957919430478,0.009832882984371592,0.005455066827813512,0.00023885220924415207,0.000980721361630683,0.0008208432765990431,0.00042780159758642545,0.00029939202461427286,5.106264420196679e-5,5.345134163430495e-5,9.87554229604394e-6,0.00030754583517763646,0.0012589020627334288,0.0010764898040516268,0.0005862302552764086,0.0005175831155756032,0.00010202929493449876,7.16423964339154e-5,1.2829498733718492e-5,6.488195084380642e-5,0.0002648343219683613,0.00023217022215198896,0.00013323164056337013,0.00013824836818653613,3.4739189424111265e-5,1.681011210915495e-5,2.7229444947751652e-6,0.000749569509089199,0.003054633683041815,0.0027635228424343888,0.0017089921352786072,0.0018723749149303645,0.000641780537777674,0.0002779704606754718,3.17255084822997e-5,9.205085932246748e-8,1.4504588947223553e-6,1.4956548582518474e-5,1.661428946962466e-5,0.00013742958225411038,0.00014966290566467008,0.0004443462727641366,0.00022339049687007431,0.021246219283832815,0.08237564760042841,0.08996975666457789,0.09394412341412117,0.07314402744378756,0.0743912024793044,0.04145368541325774,0.007566182125724724
0.036265672009095855,0.09460134004285689,0.0666662057912375,0.016712324916907238,0.013590067618128397,6.364778802049031e-5,1.4255172933272467e-5,1.8444846173579653e-6,0.0009173043767735233,0.0008908910303374023,0.0011269863090978666,0.0016545662960678908,0.05291290384949558,0.026865856205114946,0.1058891429253227,0.0538192319809302,9.528067719404778e-5,9.277250669795749e-5,0.00011443787751016654,0.00015552484454568573,0.005660337698794752,0.002095678211856614,0.00982074896987929,0.005452797412586859,0.00022668963625376866,0.0009315265309162199,0.0007760815317573768,0.00040084649943233653,0.00026185512061971503,4.617377775080959e-5,5.0456510655420435e-5,9.346999545099445e-6,0.0002927124623544016,0.0011990362234826808,0.0010202601328877254,0.0005501635751238632,0.00046354016147607505,8.912088761505414e-5,6.756647868739274e-5,1.2185668817172285e-5,6.196379207662418e-5,0.00025307612151813076,0.00022069673631638426,0.00012529415873931024,0.000126116304527549,3.0487002936062822e-5,1.5708849465307326e-5,2.5971488699005165e-6,0.0007191192580131725,0.002931804927854019,0.002638323830326004,0.0016136489451379363,0.0017398058577106999,0.000579347141935263,0.00025711771672938766,3.0394461198448807e-5,9.272178887867634e-8,1.4608862263612637e-6,1.5041751579301255e-5,1.6666979915734984e-5,0.0001380949561226513,0.00014989097109951985,0.0004450200415408545,0.00022389776523958546,0.021362127518290697,0.08284809376705929,0.09039525699853083,0.09420468643399461,0.07342697440973928,0.07448504306435003,0.04149419335057862,0.007570574937212518
0.03618369288545418,0.09434737508506749,0.06644493350538037,0.016559711129204194,0.01102570128514422,6.315770311128617e-5,1.4186058639394595e-5,1.8369764687822963e-6,0.0009438756341325733,0.0009244878869703275,0.0011668080300778548,0.0017132080733604906,0.05519554500609389,0.026866059273903797,0.10588919018245933,0.05381923808598616,9.809522295397215e-5,9.629304364182761e-5,0.00011855863399980253,0.00016122672991460856,0.005902261364091208,0.002086993351858442,0.009809313676549903,0.005450655524063468,0.00021502354268111145,0.0008843154902442576,0.0007334165254497206,0.00037548919261869,0.00022742890384751433,4.205683360445566e-5,4.7610820193537795e-5,8.840709449986922e-6,0.00027841242634129594,0.001141292245657653,0.0009664330735069872,0.000516135701892947,0.0004133609546419595,7.829105450964994e-5,6.373553274909838e-5,1.1564807466927709e-5,5.913389475577594e-5,0.00024166937197397196,0.00020966008584972866,0.00011778056406133564,0.00011467864869033752,2.673727497961612e-5,1.4706249575405269e-5,2.4749692922841868e-6,0.0006893785301474792,0.002811831067811383,0.0025171149951176064,0.0015228670647675817,0.0016127010730497267,0.0005223149024581491,0.00023812204725185077,2.909545885929318e-5,9.33654628259081e-8,1.4708942683903417e-6,1.5123094528009861e-5,1.6716730807520633e-5,0.00013871321977531202,0.00015009684997878902,0.0004456432656383082,0.00022438375110748443,0.021473256949911756,0.08330126695131364,0.09080124301533306,0.09445058746323724,0.07368930552128053,0.07456953780627461,0.04153170218273541,0.007574780576322751
0.03610452899987893,0.09410483581148638,0.0662337127805827,0.016412749789667183,0.00846795509574844,6.268545866323008e-5,1.4117963896666737e-5,1.8295119105990692e-6,0.0009704468914916234,0.0009580847436032526,0.001206629751057843,0.0017718498506530903,0.057478186162692194,0.026866262342692647,0.10588923743959597,0.05381924419104212,0.00010091300843130336,9.981658636990006e-5,0.00012268533493910028,0.00016694603423186797,0.006144390462315644,0.0020788668130462262,0.009798541026086785,0.005448635064337384,0.00020384594358037797,0.0008390586114055417,0.0006927882070553514,0.00035165002122051483,0.00019593586510925317,3.853075257260579e-5,4.490813145997883e-5,8.356464356906396e-6,0.00026464332424384337,0.0010856629971775858,0.000914958162181408,0.0004840523754875509,0.00036689030812365607,6.920075458924462e-5,6.012608868125002e-5,1.0967058209948845e-5,5.639322618999706e-5,0.00023061784571642947,0.00019905487899602004,0.00011067306037460838,0.00010392873966408222,2.345439029367975e-5,1.3788311961513924e-5,2.356493396748509e-6,0.0006603731092542345,0.0026948104118093216,0.002399906807779842,0.0014364989175182515,0.0014912041997870737,0.0004704334058070296,0.0002207914617372166,2.7829413674038127e-5,9.398251624881718e-8,1.4804927663115257e-6,1.5200700450978086e-5,1.676368277608323e-5,0.0001392863150155968,0.00015028246167678492,0.00044622044639376174,0.00022484896684969914,0.02157972396625441,0.08373563453661423,0.0911883543361999,0.09468253891793546,0.07393191882815875,0.07464552867133735,0.0415664791459791,0.0075788036952396925
0.03602805113465495,0.09387320368374741,0.0660320292235543,0.016271087806406084,0.005916153175682978,6.222989338388672e-5,1.4050831707398354e-5,1.8220886492564211e-6,0.0009970181488506734,0.000991681600236178,0.0012464514720378311,0.00183049162794569,0.0597608273192905,0.026866465411481497,0.1058892846967326,0.05381925029609808,0.00010373413213742338,0.00010334347485705418,0.00012681834818272327,0.00017268360474271635,0.006386745732606637,0.002071263992310838,0.009788396342411505,0.0054467301003189,0.00019314748526761316,0.0007957201490975311,0.0006541332647562188,0.0003292508860260866,0.00016719967539130206,3.546380786412479e-5,4.234264101835129e-5,7.893950581280926e-6,0.00025140113458476857,0.0010321348614310806,0.000865781456388129,0.0004538220537875191,0.0003239643664264267,6.155061552675457e-5,5.6719235356174474e-5,1.0392467189455255e-5,5.374241010594593e-5,0.000219924071341582,0.00018887489698490872,0.00010395422660300605,9.385490789010505e-5,2.0597025888122076e-5,1.2943507748054587e-5,2.241793202135586e-6,0.0006321248049915572,0.0025808265737798514,0.002286696968677995,0.001354395322187404,0.0013754047694667943,0.00042340913963567853,0.00020495423672900812,2.6597148773814614e-5,9.457360731075561e-8,1.4896918012150946e-6,1.5274692693373347e-5,1.680797190254471e-5,0.0001398162346910234,0.00015044963657996095,0.00044675561978133304,0.0002252939394277354,0.02168164862764073,0.08415167793065706,0.09155723063596766,0.09490122915026357,0.07415572979516892,0.07471381552800795,0.041598762904307814,0.007582649074776475
