Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0034539587403935408,0.07365663142224535,0.03457531853112933,0.0003754641760435061,0.02841291051300435,0.00011075584146281188,0.06041952359075475,1.1275864617064003e-5,0.0246687763740673,0.01611695613817538,0.036029266014135114,0.02148768573215975,0.03082378840616943,0.024217216270246467,0.027708523406506362,0.0410693573761208,0.012299750947531624,0.008073123101531928,0.01295258959352103,0.0060243433482407745,0.015240234165496915,0.006861349344488737,0.013648047919152086,0.01974164397402605,1.6682484701552097e-6,1.569939245142375e-5,8.183892861121117e-6,2.105870324907046e-6,7.262043465204012e-6,2.1548156085850338e-6,9.508644491698986e-6,7.362341248697744e-7,2.4108638400499967e-6,2.1189369167874933e-5,1.106144236341079e-5,2.8295267335596047e-6,9.950539513935583e-6,2.8946507689067637e-6,1.3015380168434324e-5,9.90072743187296e-7,5.81181928304674e-7,4.7748777572691755e-6,2.4940674105966387e-6,6.341317182473916e-7,2.2771708328546525e-6,6.485915643458408e-7,2.974104953735257e-6,2.2196746771595705e-7,8.252280672443642e-6,6.306534914902006e-5,3.2816132509245254e-5,8.304816121782254e-6,3.062653299057125e-5,8.492360399609622e-6,3.9812678356877856e-5,2.8904335782201578e-6,8.862816088657008e-8,1.5685937064144822e-6,1.2888806084871122e-5,1.4409275870085738e-5,0.00014039034558343888,0.00013876550071947953,0.0007023702034265641,0.00027807306950322326,0.020597809200093454,0.08769705174814812,0.07922266132068516,0.08266167477481365,0.07438141898988802,0.06964937005048498,0.058134509633745994,0.008067931403356038
0.0030343019645847455,0.07350846780667566,0.03447954893926852,0.0003740591693250386,0.028113772162220406,0.00011034200418023642,0.05999047533331525,1.123459379646143e-5,0.0249415034549911,0.016211195936146505,0.03609064824661401,0.021488580869737515,0.031017548074302504,0.02421748024352296,0.0279862877195221,0.04106938414059001,0.012446331031264378,0.008123519140267092,0.01298514130241263,0.006024378137891234,0.01534400493972375,0.0068610129463618835,0.013797225119677767,0.01974149256135561,1.5449634149248038e-6,1.4776885111829657e-5,7.699665967684741e-6,1.9840015140464887e-6,6.811389945601072e-6,2.0302549850022535e-6,8.919985397502662e-6,6.934538242116358e-7,2.2367218721150727e-6,1.995275985373023e-5,1.0412601495510339e-5,2.6670742818974962e-6,9.338532168483952e-6,2.7285944993953442e-6,1.2217658540190395e-5,9.330520151975887e-7,5.402711303318077e-7,4.498115494540038e-6,2.3492299467259664e-6,5.98039707524139e-7,2.1385332595978795e-6,6.117024772512235e-7,2.793872279238865e-6,2.0931871986634663e-7,7.697231804818927e-6,5.944694965170994e-5,3.094130335892164e-5,7.837158189784696e-6,2.8792742798330973e-5,8.014417929002217e-6,3.744695567868129e-5,2.7288578320559048e-6,8.86355473916802e-8,1.5688089869943274e-6,1.2889817848837634e-5,1.440953191834792e-5,0.00014040122913810168,0.00013876851859514485,0.0007024667048300916,0.0002781192854852058,0.020599052190547956,0.08770663359014472,0.07922764869378704,0.08266293766946087,0.07438605110338795,0.06965065874319304,0.05814045221231569,0.008068325131918547
0.0026146584914413977,0.07336049467981855,0.034383860793036,0.00037265588016252154,0.027814705256431066,0.0001099286429990447,0.05956153981394453,1.119332884892094e-5,0.0252142305359149,0.01630543573411763,0.036152030479092906,0.02148947600731528,0.03121130774243558,0.02421774421679945,0.02826405203253784,0.04106941090505922,0.012592924226538316,0.008173933348116691,0.013017721033825652,0.006024438907140933,0.015447804871472483,0.006860704380787205,0.013946421199012885,0.019741350860976427,1.4302116060944449e-6,1.3907221891766663e-5,7.243234087407145e-6,1.8689815400934237e-6,6.387880072083004e-6,1.9126947445811767e-6,8.366575847034191e-6,6.530822349969776e-7,2.0743694336863563e-6,1.8786535206060185e-5,9.80063621298773e-6,2.5136755372042254e-6,8.763031866934238e-6,2.571796100615092e-6,1.1467166507467723e-5,8.792078836655818e-7,5.020496774074949e-7,4.237033080436483e-6,2.2125256817213153e-6,5.639414291537192e-7,2.0080697582901012e-6,5.768504607449756e-7,2.6241761540890925e-6,1.9736491751656597e-7,7.176813142861602e-6,5.603145434009165e-5,2.9169778854172743e-5,7.395132116678195e-6,2.706509791444842e-5,7.562663961620735e-6,3.521632231733847e-5,2.57593647190691e-6,8.864243708003628e-8,1.569011915765257e-6,1.2890771809387575e-5,1.4409773548108955e-5,0.00014041146103050146,0.0001387713666274588,0.0007025574719909551,0.00027816291798565465,0.020600211124966017,0.0877156649738458,0.07923235054809964,0.08266412935323629,0.07439040529596334,0.0696518748132632,0.05814604080324437,0.008068696791158856
0.0021950270202069923,0.07321270091557469,0.03428824926917967,0.0003712542057307833,0.027515705119831826,0.00010951572938482398,0.05913270990282426,1.115206942106472e-5,0.0254869576168387,0.016399675532088757,0.0362134127115718,0.021490371144893047,0.03140506741056865,0.02421800819007594,0.028541816345553576,0.04106943766952843,0.012739529969916107,0.008224364820620852,0.013050327272088902,0.006024524190033033,0.015551632524479336,0.0068604220736767215,0.014095635324600229,0.019741218321112388,1.3234383293276937e-6,1.3087453697107309e-5,6.813057127623293e-6,1.760437754233368e-6,5.989931539152305e-6,1.8017531202755515e-6,7.846386073884389e-6,6.149886924360908e-7,1.9230613074758807e-6,1.7686784733728553e-5,9.22352870100681e-6,2.3688420568515207e-6,8.221935063051734e-6,2.4237552941928586e-6,1.0761220526940634e-5,8.283705940249743e-7,4.663554662942606e-7,3.990756139644886e-6,2.083516823910762e-6,5.31730175127008e-7,1.8853165536466182e-6,5.439268033804356e-7,2.4644261161669235e-6,1.860697587446147e-7,6.689072506248834e-6,5.280771990414904e-5,2.7496120201476728e-5,6.977366829272314e-6,2.5437698305357315e-5,7.1356993498766615e-6,3.311344247491134e-5,2.4312335487580575e-6,8.864886094866827e-8,1.5692031853632642e-6,1.2891671151537277e-5,1.4410001549632326e-5,0.0001404210789808159,0.00013877405412286183,0.0007026428323502918,0.00027820410538206147,0.020601291281725668,0.08772417680638848,0.07923678265385395,0.08266525373300428,0.07439449769162289,0.06965302224391584,0.058151295681036254,0.008069047567499252
0.0017754063541186777,0.07306507602085617,0.03419270982064369,0.00036985404916905194,0.027216767370168416,0.00010910323646316673,0.058703978903103166,1.11108151800639e-5,0.0257596846977625,0.016493915330059884,0.0362747949440507,0.021491266282470813,0.03159882707870172,0.02421827216335243,0.028819580658569315,0.04106946443399764,0.01288614771761569,0.008274812695947103,0.013082958580203807,0.00602463260071031,0.01565548652860285,0.00686016453733419,0.01424486669498291,0.01974109442025065,1.2241224655093092e-6,1.2314791770809016e-5,6.407676694853037e-6,1.6580170779140803e-6,5.61605090282157e-6,1.6970685122985515e-6,7.3574976194644445e-6,5.790492873037243e-7,1.7820950367228529e-6,1.66498114844559e-5,8.679366126647777e-6,2.2321108543076364e-6,7.71325423546927e-6,2.2839978496477572e-6,1.0097281901147262e-5,7.803789118052825e-7,4.3303467934230776e-7,3.758459676618777e-6,1.9617877347992465e-6,5.013047823393459e-7,1.7698347996425786e-6,5.128283282704946e-7,2.314063211223472e-6,1.7539867396481288e-7,6.2321495890770014e-6,4.97652048623476e-5,2.5915157728957027e-5,6.582563658610552e-6,2.3904955132847407e-5,6.732198419453943e-6,3.113135192457673e-5,2.2943328780858165e-6,8.865484824723584e-8,1.5693834503854147e-6,1.2892518892618006e-5,1.4410216670909551e-5,0.00014043011861256553,0.00013877658989058832,0.0007027230955680993,0.00027824297908140243,0.020602297639042,0.08773219829422502,0.0792409599486238,0.082666314506632,0.07439834351578839,0.06965410480559386,0.058156236014676614,0.008069378587276238
0.001355795393066203,0.0729176101004996,0.0340972381613724,0.00036845531924681037,0.026917887901076354,0.00010869113892606504,0.058275340525824046,1.106956581249102e-5,0.026032411778686298,0.01658815512803101,0.036336177176529594,0.02149216142004858,0.03179258674683479,0.024218536136628922,0.029097344971585053,0.041069491198466854,0.01303277694516441,0.00832527615300963,0.013115613595963803,0.00602476282919227,0.015759365577051397,0.006859930365860398,0.01439411453903162,0.019740978665551318,1.1317746544691439e-6,1.1586599209894657e-5,6.025712012291941e-6,1.561385012307959e-6,5.264828824088861e-6,1.5982984596535842e-6,6.898097626493402e-6,5.451465424125142e-7,1.6508089721297844e-6,1.567212018487114e-5,8.166335622562456e-6,2.103043114675487e-6,7.235111937881916e-6,2.1520743103305808e-6,9.472949456405448e-6,7.350797509622857e-7,4.019415615339898e-7,3.5393649732641216e-6,1.8469439315819845e-6,4.7256934767882376e-7,1.6612093663076173e-6,4.834571361594252e-7,2.172558382357377e-6,1.6531876126857862e-7,5.804273369402094e-6,4.689393758577606e-5,2.4421978727768388e-5,6.209492440262159e-6,2.246157548406438e-5,6.350905060704272e-6,2.9263441200766657e-5,2.1648373295624805e-6,8.866042656026395e-8,1.5695533294442552e-6,1.2893317890573333e-5,1.44104196198925e-5,0.00014043861356320133,0.00013877898226877626,0.0007027985544238814,0.00027827966383615844,0.020603234889256757,0.0877397570355093,0.07924489657864929,0.08266731517400379,0.07440195714280663,0.0696551260670929,0.058160879924025896,0.00806969091948613
0.0009361931267167071,0.0727702938240775,0.03400183025190955,0.00036705793004768254,0.026619062865436086,0.00010827941294342404,0.057846788866218475,1.102832102323338e-5,0.026305138859610097,0.016682394926002136,0.03639755940900849,0.021493056557626344,0.031986346414967864,0.024218800109905413,0.02937510928460079,0.041069517962936064,0.013179417147028905,0.008375754409664976,0.01314829102825264,0.006024913637366539,0.015863268423711066,0.006859718230795589,0.014543378115160498,0.019740870591336127,1.0459355376403881e-6,1.0900382912580313e-5,5.665856020419161e-6,1.4702246962729806e-6,4.934935544791751e-6,1.505118660941872e-6,6.466473393732423e-6,5.131691017242538e-7,1.5285803224436621e-6,1.4750406158917467e-5,7.682719459674567e-6,1.981222974173876e-6,6.785735097750642e-6,2.027558769762351e-6,8.88595256824396e-6,6.923278102491191e-7,3.72938169070303e-7,3.3327367483362892e-6,1.7386111221465855e-6,4.4543295876488036e-7,1.5590476725360126e-6,4.557203576371208e-7,2.0394109453223643e-6,1.5579872187444246e-7,5.403759423323203e-6,4.418448590524065e-5,2.3011915781164003e-5,5.856987844178523e-6,2.110254779294313e-5,5.990629053136175e-6,2.7503439376360738e-5,2.0423681275262152e-6,8.86656218870597e-8,1.569713407113069e-6,1.2894070851881639e-5,1.4410611066605473e-5,0.00014044659558926575,0.000138781239149188,0.0007028694856765494,0.0002783142780489783,0.020604107452727685,0.08774687910745599,0.0792486059382939,0.08266825904744571,0.0744053521411324,0.06965608940610882,0.05816524453361655,0.008069985578431376
0.0005165986280791914,0.07262311839450745,0.03390648228575369,0.0003656618006704116,0.026320288659688083,0.00010786803607942064,0.05741831838130064,1.0987080534464255e-5,0.026577865940533896,0.016776634723973262,0.036458941641487386,0.02149395169520411,0.032180106083100936,0.024219064083181904,0.02965287359761653,0.041069544727405274,0.013326067836224276,0.008426246720981426,0.0131809896535141,0.006025083855183964,0.015967193880571183,0.006859526876987009,0.014692656710534982,0.019740769757652543,9.661740799064994e-7,1.025378593657532e-5,5.326871655334936e-6,1.384236010538968e-6,4.625116588317148e-6,1.4172220427855647e-6,6.061007183215021e-6,4.830114321433964e-7,1.4148232300793003e-6,1.3881544937647823e-5,7.226890410096239e-6,1.866256360148307e-6,6.363449562691079e-6,1.910047698814087e-6,8.334144515136622e-6,6.519852190524606e-7,3.4589409672837773e-7,3.1378805469311086e-6,1.6364342726075663e-6,4.1980943919356686e-7,1.462978564147808e-6,4.2952991438786704e-7,1.914147143257061e-6,1.4680879600542874e-7,5.029007157138279e-6,4.162792826606034e-5,2.1680535558941398e-5,5.5239459179695226e-6,1.9823127917053753e-5,5.650242603330074e-6,2.584539842712607e-5,1.9265641625964617e-6,8.867045871922508e-8,1.5698642357673807e-6,1.2894780339118784e-5,1.4410791645144135e-5,0.00014045409466637316,0.00013878336800062492,0.0007029361508850004,0.00027834693406615673,0.02060491949129782,0.08775358914894765,0.07925210070770858,0.0826691492615948,0.07440854131628592,0.06965699801923562,0.058169346023950644,0.008070263526268912
9.70110474837398e-5,0.07247607551836387,0.03381119067643252,0.0003642668549460368,0.026021561909055115,0.00010745698721344842,0.05698992386869467,1.094584408466912e-5,0.026850593021457696,0.016870874521944388,0.03652032387396628,0.021494846832781876,0.03237386575123401,0.024219328056458395,0.029930637910632267,0.041069571491874485,0.013472728543905797,0.008476752377579402,0.013213708312385867,0.006025272377047423,0.01607114081524479,0.006859355118670155,0.014841949640274658,0.019740675748909753,8.92085969848629e-7,9.644580249953908e-6,5.00758829896984e-6,1.3031347259256951e-6,4.334188676870036e-6,1.3343178740263284e-6,5.680171270944464e-6,4.5457353786656234e-7,1.3089868875114568e-6,1.30625824914062e-5,6.797307299590438e-6,1.7577698884696215e-6,5.966674891812156e-6,1.7991588235803153e-6,7.815496144002695e-6,6.139211937485456e-7,3.206861903412046e-7,2.954140332575714e-6,1.5400767074563947e-6,3.9561710728347274e-7,1.3726512365909816e-6,4.0480228941155496e-7,1.7963187751966458e-6,1.3832069949403835e-7,4.678496974124135e-6,3.921582638039882e-5,2.0423628058197837e-5,5.209320828834904e-6,1.8618825838449343e-5,5.328677079329404e-6,2.4283678179242393e-5,1.8170813150848316e-6,8.867496011569224e-8,1.5700063373279968e-6,1.2895448778175308e-5,1.4410961955567863e-5,0.00014046113908424245,0.00013878537589111158,0.0007029987971907975,0.0002783777384601057,0.02060567492132858,0.08775991043865346,0.0792553928887728,0.08266998878274485,0.07441153675168283,0.06965785493144444,0.058173199680394756,0.008070525675461937
9.668636129160258e-5,0.07232915737780186,0.033715952045260664,0.0003628730211704244,0.02572287945362178,0.00010704624646540375,0.05656160044663264,1.0904611427724117e-5,0.026850803212060577,0.016965114319915514,0.03658170610644518,0.021495741970359642,0.03256762541936708,0.024219592029734886,0.030208402223648005,0.041069598256343695,0.013472658954927254,0.008527270704040241,0.01324644590649061,0.006025478158384837,0.0161751081485814,0.0068592018357529275,0.014991256246653926,0.01974058817258326,8.23292096918652e-7,9.070659856463672e-6,4.706898394890035e-6,1.226651693454182e-6,4.061035856558484e-6,1.2561309237782073e-6,5.322523232081278e-6,4.2776068706414625e-7,1.2105537057181025e-6,1.229072602863789e-5,6.392510747428466e-6,1.6554098154001117e-6,5.593919387651557e-6,1.6945300533168237e-6,7.328089832815626e-6,5.780117053148858e-7,2.971982498477312e-7,2.7808962582947087e-6,1.4492192423607477e-6,3.727785474314113e-7,1.287734201708854e-6,3.814583061643463e-7,1.6855018934175862e-6,1.3030756138574487e-7,4.350787393834668e-6,3.6940199318090375e-5,1.923719627371328e-5,4.912121790642976e-6,1.7485392960669232e-5,5.024919926781036e-6,2.281293183257657e-5,1.7135917910028822e-6,8.867914777522282e-8,1.5701402049106902e-6,1.289607846514189e-5,1.4411122565691652e-5,0.00014046775553700362,0.00013878726950891974,0.000703057658064364,0.00027840679230100744,0.020606377426284225,0.08776586496890876,0.07925849383937987,0.08267078041769875,0.07441434984743085,0.06965866300507173,0.058176819939766714,0.008070772891136686
9.636175846964846e-5,0.07218235660400742,0.033620763209747,0.0003614802318513515,0.02542423833522385,0.00010663579512508112,0.05613334353506336,1.0863382332024148e-5,0.026851013402663458,0.01705935411788664,0.036643088338924074,0.021496637107937408,0.03276138508750015,0.024219856003011377,0.030486166536663743,0.041069625020812905,0.013472600370264024,0.008577801057380787,0.013279201395377579,0.006025700212397352,0.016279094852369416,0.006859065970292441,0.01514057589830296,0.019740506657984852,7.629114474937045e-7,8.530034277489944e-6,4.4237542234218855e-6,1.1545320743214456e-6,3.8046058214264063e-6,1.1824006613841952e-6,4.98670145154979e-6,4.0248315060931594e-7,1.1190375425111245e-6,1.1563335315395468e-5,6.0111190902898576e-6,1.5588410411842959e-6,5.2437753630449895e-6,1.5958184574375183e-6,6.870113737051534e-6,5.441391586726001e-7,2.7532072749195996e-7,2.617562596504118e-6,1.363559349545939e-6,3.512203932829684e-7,1.207914297953122e-6,3.594229165519385e-7,1.5812955652671539e-6,1.2274386277618757e-7,4.044512141972754e-6,3.479349897220678e-5,1.8117446283014944e-5,4.631410163788725e-6,1.6418809976777115e-5,4.738011753916758e-6,2.142809205004233e-5,1.615783471527359e-6,8.868304210632875e-8,1.5702663043874411e-6,1.2896671572876355e-5,1.4411274012783277e-5,0.00014047396920899015,0.0001387890551824962,0.0007031129540160879,0.00027843419141785106,0.020607030468859047,0.08777147351559193,0.07926141430613204,0.0826715268221548,0.07441699135718309,0.06965942494834322,0.05818022043470648,0.00807100599334592
9.603723389126023e-5,0.07203566625209243,0.03352562117261915,0.0003600884234693805,0.025125635785102605,0.00010622561558545818,0.05570514883781481,1.0822156579658084e-5,0.02685122359326634,0.017153593915857766,0.03670447057140297,0.021497532245515174,0.03295514475563322,0.02422011997628787,0.03076393084967948,0.041069651785282116,0.013472552147194184,0.008628342825591356,0.013311973793608255,0.0060259376069740685,0.01638309994712553,0.0068589465231547525,0.015289907989411268,0.019740430855094894,7.092069846704587e-7,8.02082237337983e-6,4.1571648296487205e-6,1.0865346078016796e-6,3.5639064274996126e-6,1.112880496345052e-6,4.671420851020179e-6,3.7865595250019345e-7,1.0349668636484745e-6,1.0877914476894699e-5,5.651824485972646e-6,1.4677461627823113e-6,4.91491463627214e-6,1.5026992902820721e-6,6.4398563076985235e-6,5.121920840261058e-7,2.549504249482875e-7,2.4635858106202716e-6,1.2828103555641644e-6,3.3087312200278795e-7,1.1328957433336945e-6,3.3862499768202857e-7,1.483320695640293e-6,1.1560537707918968e-7,3.7583772282542817e-6,3.276858683374397e-5,1.7060777732411122e-5,4.366296716491558e-6,1.541527528538085e-5,4.467043573959389e-6,2.0124357601676494e-5,1.5233592767760077e-6,8.868666229458828e-8,1.5703850758639279e-6,1.289723015726497e-5,1.4411416805171032e-5,0.00014047980385622024,0.0001387907388993548,0.0007031648932737085,0.00027846002664906703,0.020607637302642152,0.08777675570422071,0.0792641644555086,0.08267223050865341,0.07441947142313464,0.0696601433234582,0.058183414035921234,0.008071225759241019
