Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03696050202717463,0.08646836037536815,0.06643102288428598,0.016351203558748643,0.06927110227207517,0.006794729097303066,0.017706684258110453,6.631237007619023e-8,5.910801970858221e-5,6.806949753337502e-5,1.2977604010469758e-5,5.124424024492024e-5,0.00015462970129675096,0.02702314076148556,0.07281913071068477,0.05515449615213006,6.203201262534785e-6,7.061691177245229e-6,1.3547210316952928e-6,4.4555964891572555e-6,1.6497451313776432e-5,0.0012859703299555358,0.007942830394144016,0.005628789303575193,1.3943365636788863e-5,6.066200474886682e-5,4.3436803815120485e-5,2.1142046136730875e-5,3.86781748238635e-5,8.876877239990694e-6,9.772009921449783e-6,5.946099790322237e-7,1.7683191391758328e-5,7.676348516575925e-5,5.5119124558398527e-5,2.6858624293755857e-5,4.9103895635968446e-5,1.1285215331309215e-5,1.4232527019441419e-5,7.573959410879517e-7,3.7244973253665218e-6,1.6129017408799487e-5,1.1619897362560776e-5,5.67156863287221e-6,1.0355601966737037e-5,2.3844962501568946e-6,3.433805307623838e-6,1.6025919552783422e-7,4.486260360551253e-5,0.00019369841396414398,0.00014031335493897335,6.878504155191817e-5,0.00012502374005374673,2.892611212434961e-5,4.839309826316213e-5,1.939886740353613e-6,1.0749817451939385e-7,1.8115775209770914e-6,1.618183966169511e-5,1.658365678889789e-5,0.00015132058755466747,0.00012955543765154118,0.0007533637144728698,0.00028371907260888775,0.02394223421228423,0.09898488225497729,0.09615628702042395,0.09384491310543555,0.07925384663265474,0.06555523155018032,0.06141797527057371,0.008118025661224904
0.036956513453084906,0.08645303986429746,0.06642050812528405,0.01634566460411852,0.06925986623629574,0.006791577263850869,0.016711382641623248,6.623755052600392e-8,5.970630858001025e-5,6.881576706712702e-5,1.3124009969452181e-5,5.169928794296745e-5,0.00015645222273011114,0.02702437890939777,0.07371365095325141,0.055154496217970854,6.269119958184219e-6,7.143426538139208e-6,1.3707772514496091e-6,4.504785790467554e-6,1.6697760021182497e-5,0.0012857717547212356,0.008041597902877859,0.005628648141022101,1.3315224576183178e-5,5.795873194076968e-5,4.147612678797853e-5,2.0183655657329922e-5,3.692732893582054e-5,8.472821256860253e-6,9.015816262676316e-6,5.67228199403909e-7,1.688980677511611e-5,7.335714446381101e-5,5.263898683111666e-5,2.5643297415485325e-5,4.688922901615776e-5,1.0772756669831597e-5,1.3182798052322004e-5,7.226760192767064e-7,3.558217920115491e-6,1.5416929492100976e-5,1.1098986868248627e-5,5.415404641871606e-6,9.890594637573317e-6,2.2764988544392954e-6,3.1915927675387458e-6,1.5295486377164084e-7,4.287694903878193e-5,0.0001852186548184823,0.00013406076016159768,6.56833177450438e-5,0.00011945044043978908,2.761957867816637e-5,4.5159529147368825e-5,1.852394459192261e-6,1.0753833043070352e-7,1.8122387320452295e-6,1.6186165704579893e-5,1.658577752102431e-5,0.00015136501643956424,0.00012956571693854322,0.0007534810138382021,0.00028375009002140183,0.023949131998300194,0.09901467556051465,0.09617784931123037,0.09385547730748973,0.07927301922885949,0.0655596645771541,0.06142515354067687,0.008118292713658595
0.03695267514401086,0.08643836752283415,0.06641046196040562,0.016340354238491756,0.06924904850789317,0.00678850653761663,0.015716222705211686,6.61628096006813e-8,6.0304597451438295e-5,6.956203660087902e-5,1.3270415928434604e-5,5.215433564101466e-5,0.00015827474416347132,0.02702561705730998,0.07460817119581806,0.055154496283811645,6.335058155220561e-6,7.225201545609283e-6,1.386840606094254e-6,4.554022478088575e-6,1.6898142582356566e-5,0.001285588430521861,0.008140388229878497,0.00562851350383404,1.271485732173622e-5,5.537354307879625e-5,3.960263904972409e-5,1.92683024814101e-5,3.52544118064142e-5,8.08694424083889e-6,8.309481486867674e-6,5.410828533054215e-7,1.6131295866590144e-5,7.00987191686758e-5,5.026868876062503e-5,2.4482471583909327e-5,4.4772634314927025e-5,1.028329668391269e-5,1.22004427084145e-5,6.895125046583984e-7,3.3991935977487292e-6,1.4735538214927026e-5,1.0601033627398465e-5,5.1707152609552916e-6,9.446051083337075e-6,2.173335520558011e-6,2.9644986077880175e-6,1.4597489881523952e-7,4.0976766072018764e-5,0.0001770998037901196,0.00012808139456158503,6.272051514426237e-5,0.00011411978937316835,2.6371443556122406e-5,4.2119765630734736e-5,1.7687219753769562e-6,1.0757670900939615e-7,1.8128709965128895e-6,1.6190298971850693e-5,1.658780262297917e-5,0.00015140746477671112,0.0001295755319311315,0.0007535904753998258,0.0002837797084944211,0.0239557241273793,0.0990431630816349,0.09619844997817752,0.09386556503461806,0.07929133631138187,0.06556389730014078,0.061431848993755624,0.008118547702583257
0.036948980422640075,0.08642431489384779,0.0664008634773216,0.01633526218086217,0.06923863038608656,0.006785513256996157,0.014721194026361835,6.608814364645608e-8,6.090288632286634e-5,7.030830613463102e-5,1.3416821887417028e-5,5.2609383339061866e-5,0.0001600972655968315,0.027026855205222192,0.0755026914383847,0.055154496349652436,6.401015249735069e-6,7.307015063072495e-6,1.4029108881429434e-6,4.603305099682475e-6,1.7098596881309523e-5,0.0012854196733757604,0.008239200651194312,0.00562838509560924,1.2141068785351815e-5,5.290142332850951e-5,3.781253770347117e-5,1.8394069339483828e-5,3.3656035969458305e-5,7.718438609789023e-6,7.650018627369662e-6,5.16119855968868e-7,1.5406172112393535e-5,6.698198419837696e-5,4.8003466533172237e-5,2.337371929790323e-5,4.27498809251695e-5,9.815816056459141e-6,1.1281512392437886e-5,6.578381720597108e-7,3.247118834743927e-6,1.408356647467776e-5,1.0125048920789058e-5,4.9369891456264285e-6,9.02109694651921e-6,2.0747924719920203e-6,2.7516586919652504e-6,1.3930552260200217e-7,3.915853857522768e-5,0.00016932716250656218,0.00012236364786464695,5.989042713932616e-5,0.00010902159458459678,2.5179117538120124e-5,3.926319680795231e-5,1.688711670369551e-6,1.076133867599479e-7,1.8134755463800494e-6,1.619424788751775e-5,1.6589736377883597e-5,0.00015144801879456664,0.00012958490338194406,0.0007536925689204672,0.00028380798910379476,0.023962023780656774,0.09907040049076457,0.0962181310910821,0.09387519762772129,0.07930883518159042,0.06556793867386941,0.06143809071711646,0.008118791156035001
0.03694542290120068,0.08641085473786608,0.06639169268022661,0.01633037860855848,0.0692285939882552,0.006782593923603616,0.013726286848421103,6.60135491748892e-8,6.150117519429438e-5,7.105457566838303e-5,1.3563227846399451e-5,5.3064431037109074e-5,0.00016191978703019168,0.027028093353134403,0.07639721168095134,0.05515449641549323,6.466990651995632e-6,7.388865975339903e-6,1.4189878941682936e-6,4.6526322372738365e-6,1.7299120840430488e-5,0.0012852648295865222,0.00833803445852448,0.005628262633042352,1.1592713094238596e-5,5.0537561724475535e-5,3.610218132676879e-5,1.7559124078652954e-5,3.212895600079903e-5,7.366532202223841e-6,7.034605916905086e-6,4.922873573755505e-7,1.4713009156486165e-5,6.400096363710334e-5,4.583875686596803e-5,2.2314721073836054e-5,4.081691342800568e-5,9.369340114904457e-6,1.0422271538849355e-5,6.275885071549141e-7,3.1017002022630677e-6,1.3459787243394672e-5,9.670085183071225e-6,4.713737791568698e-6,8.614893498693194e-6,1.9806652895356633e-6,2.552254082581146e-6,1.3293349448549248e-7,3.741888336006844e-5,0.00016188658587317569,0.00011689638141274049,5.7187126094154554e-5,0.0001041460668608654,2.404012628870666e-5,3.657973413705482e-5,1.6122117527066119e-6,1.0764843703959439e-7,1.8140535634721587e-6,1.6198020517631478e-5,1.6591582877500868e-5,0.0001514867610996279,0.00012959385112350436,0.0007537877384432253,0.0002838349904051634,0.023968043595266858,0.09909644118631314,0.0962369329288155,0.09388439547457385,0.07932555157036161,0.06557179725617841,0.061443906196481955,0.008119023580163476
0.036941996469378575,0.08639796098295345,0.06638293045064521,0.016325694136921618,0.06921892221527683,0.006779745195092175,0.01273149204189127,6.593902285572131e-8,6.209946406572242e-5,7.180084520213503e-5,1.3709633805381874e-5,5.351947873515628e-5,0.00016374230846355185,0.027029331501046614,0.07729173192351799,0.05515449648133402,6.532983786406022e-6,7.4707531889602005e-6,1.435071424854579e-6,4.702002507044047e-6,1.7499712421331038e-5,0.0012851232744197935,0.008436888959427005,0.005628145845373034,1.1068691722791874e-5,4.8277343500895614e-5,3.4468083392381084e-5,1.6761715857648815e-5,3.067006291473459e-5,7.03048673920306e-6,6.460578457676437e-6,4.695356602028976e-7,1.405043863543821e-5,6.114992165338381e-5,4.377018896075396e-5,2.1303260583251418e-5,3.896984483946989e-5,8.942936889961196e-6,9.619187266842907e-6,5.987016123981665e-7,2.9626559453302516e-6,1.2863021822643948e-5,9.235234386196297e-6,4.500494496775939e-6,8.22663630872419e-6,1.890758502896219e-6,2.3655089559226514e-6,1.2684609407869039e-7,3.575454605353646e-5,0.00015476446459241033,0.00011166891058979877,5.4604950560980895e-5,9.948380588410932e-5,2.295210512817901e-5,3.405978992734728e-5,1.5390760934282605e-6,1.0768193017732502e-7,1.8146061813288142e-6,1.6201624584822995e-5,1.6593346030837544e-5,0.00015152377081966204,0.00012960239410904714,0.0007538764035577209,0.0002838607685271298,0.02397379568504595,0.09912133637876934,0.09625489405229946,0.0938931780526291,0.07934151970044702,0.06557548122559397,0.06144932139549573,0.008119245460047967
0.03693869528270551,0.08638560867652076,0.06637455850985413,0.016321199799885906,0.06920959871825867,0.006776963878286704,0.011736801067777148,6.586456151000814e-8,6.269775293715045e-5,7.254711473588703e-5,1.3856039764364298e-5,5.397452643320349e-5,0.00016556482989691203,0.027030569648958825,0.07818625216608463,0.05515449654717481,6.598994091440782e-6,7.552675632494327e-6,1.4511612850382067e-6,4.751414559081124e-6,1.7700369625541932e-5,0.0012849944108372356,0.008535763477470823,0.0056280344738556184,1.056795168306819e-5,4.611634266511669e-5,3.290690593801862e-5,1.600017151657293e-5,2.92763787562564e-5,6.7095963530314375e-6,5.9254202530053225e-6,4.478171399334231e-7,1.3417148035564881e-5,5.842335368165614e-5,4.179357675190697e-5,2.033722001693193e-5,3.720495008124105e-5,8.53571525936933e-6,8.868919450519551e-6,5.711181149426391e-7,2.829715571901522e-6,1.2292138142113693e-5,8.819626479073568e-6,4.296813372820881e-6,7.85555395196101e-6,1.8048852004286687e-6,2.190688590887077e-6,1.2103110432616547e-7,3.416239702381537e-5,0.00014794770796267066,0.00010667098777297518,5.2138493100403874e-5,9.502578643369343e-5,2.1912794062130163e-5,3.169425635886233e-5,1.46916406220818e-6,1.0771393358918377e-7,1.8151344870327624e-6,1.6205067482302842e-5,1.6595029572350404e-5,0.0001515591237419056,0.0001296105504514861,0.0007539589606141032,0.00028388537726179835,0.02397929166058188,0.09914513517403682,0.09627205137476104,0.09390156396986514,0.07935677234662923,0.06557899839811263,0.06145436083189752,0.008119457260489965
0.03693551375140245,0.08637377393900135,0.06636655938285807,0.01631688703142317,0.0692006078666106,0.0067742469226150575,0.010742205942894463,6.579016210352969e-8,6.329604180857849e-5,7.329338426963904e-5,1.4002445723346721e-5,5.4429574131250696e-5,0.0001673873513302722,0.027031807796871036,0.07908077240865127,0.0551544966130156,6.665021019557935e-6,7.634632256726112e-6,1.4672572837368334e-6,4.800867077088878e-6,1.790109049507315e-5,0.0012848776682851614,0.008634657352336626,0.005627928271249257,1.008948377306711e-5,4.405031481012767e-5,3.141545347708388e-5,1.5272892112857873e-5,2.7945051384260183e-5,6.403186179769077e-6,5.426756589827242e-6,4.2708616714748137e-7,1.2811878612228856e-5,5.581597786538763e-5,3.99049114405979e-5,1.9414575664111402e-5,3.551865967079694e-5,8.146823172765645e-6,8.168311195287911e-6,5.447810766261008e-7,2.702619452042322e-6,1.1746049102371741e-5,8.42242788213025e-6,4.102268402772012e-6,7.500906759846599e-6,1.7228666561500034e-6,2.0270974312348265e-6,1.1547679482910893e-7,3.263942736539502e-5,0.0001414237269789837,0.0001018927858058439,4.9782588677720596e-5,9.076334495295486e-5,2.092003305419381e-5,2.9474485056180906e-5,1.4023403645393624e-6,1.0774451188992344e-7,1.8156395229801847e-6,1.6208356287334042e-5,1.6596637069777847e-5,0.0001515928924463602,0.0001296183374606152,0.0007540357838862021,0.00028390886815269446,0.023984542648618715,0.09916788465405699,0.09628844022933071,0.09390957100376367,0.07937134089372525,0.06558235624322709,0.061459047650456414,0.00811965942678231
0.03693244652966245,0.08636243391932992,0.06635891636385824,0.016312747647810617,0.06919193471741115,0.006771591413825014,0.009747699207044045,6.571582174046439e-8,6.389433068000652e-5,7.403965380339104e-5,1.4148851682329144e-5,5.4884621829297904e-5,0.0001692098727636324,0.027033045944783247,0.07997529265121792,0.05515449667885639,6.731064037091515e-6,7.716622034813715e-6,1.4833592341680073e-6,4.850358778059133e-6,1.810187311284742e-5,0.001284772501535505,0.008733569939870766,0.005627827001327891,9.632320881971402e-6,4.207519016166871e-5,2.9990667142627457e-5,1.4578349615412026e-5,2.6673349440726284e-5,6.110611012727746e-6,4.962346761108574e-6,4.0729903200929945e-7,1.2233423371012198e-5,5.33227267592963e-5,3.810035430655213e-5,1.853339369621076e-5,3.3907553626236176e-5,7.775445953991179e-6,7.514379710925842e-6,5.196359060873936e-7,2.581118427370179e-6,1.1223710962040544e-5,8.042840035413026e-6,3.916452543404248e-6,7.161985609324455e-6,1.6445319732221752e-6,1.8740772204586852e-6,1.1017190544911975e-7,3.118274494958045e-5,0.00013518041775425387,9.732488198856193e-5,4.7532303607329115e-5,8.668816648169905e-5,1.997175752790064e-5,2.7392267234401198e-5,1.3384748803009232e-6,1.0777372700106608e-7,1.8161222885932947e-6,1.621149777419563e-5,1.659817193161355e-5,0.00015162514643431502,0.00012962577167863011,0.0007541072266851686,0.0002839312905800802,0.023989559310827448,0.09918962995477057,0.09630409443406676,0.09391721613851046,0.07938525539249547,0.0655855618992316,0.06146340369275272,0.008119852385455154
0.036929488505358064,0.08635156675216218,0.06635161348315552,0.01630877383068533,0.06918356498601894,0.006768994567974539,0.008753273891962851,6.564153765731927e-8,6.449261955143456e-5,7.478592333714304e-5,1.4295257641311568e-5,5.533966952734511e-5,0.00017103239419699256,0.027034284092695458,0.08086981289378456,0.05515449674469718,6.79712262412582e-6,7.798643962386344e-6,1.4994669537581609e-6,4.899888411910441e-6,1.8302715603016912e-5,0.0012846783895768754,0.00883250061209639,0.005627730438409431,9.195536351349648e-6,4.0187066855583725e-5,2.8629619056843104e-5,1.391508374931921e-5,2.5458657500845553e-5,5.831254014250064e-6,4.5300771171883445e-6,3.884138709496937e-7,1.168062511029879e-5,5.093873928763931e-5,3.637622978901635e-5,1.769182614504691e-5,3.236835558087079e-5,7.4208046773411816e-6,6.904307571202743e-6,4.956302730636269e-7,2.4649734308682508e-6,1.0724121769476653e-5,7.680097998845574e-6,3.7389768694779315e-6,6.83811075136896e-6,1.5697177431361672e-6,1.7310052082560204e-6,1.0510563021297198e-7,2.9789570545635075e-5,0.00012920614527684056,9.295824257875709e-5,4.5382925018348554e-5,8.279227195415511e-5,1.9065994084604277e-5,2.54398144305147e-5,1.277442504002526e-6,1.0780163825542836e-7,1.816583741976342e-6,1.621449842665257e-5,1.6599637414239258e-5,0.00015165595225222504,0.00012963286891405125,0.0007541736224249936,0.0002839526918436893,0.023994351861953898,0.09921041434147132,0.09631904635448815,0.09392451560050138,0.079398544613517,0.06558862218784159,0.06146744956390156,0.008120036544998911
0.03692663479015837,0.08634115151677474,0.06634463547543169,0.01630495811084986,0.06917548501788275,0.0067664537256835735,0.007758923491965806,6.55673072171076e-8,6.50909084228626e-5,7.553219287089504e-5,1.4441663600293991e-5,5.579471722539232e-5,0.00017285491563035274,0.02703552224060767,0.0817643331363512,0.055154496810537974,6.863196274353174e-6,7.8806970575905e-6,1.5155802641427328e-6,4.949454761096588e-6,1.8503616131172075e-5,0.0012845948345535446,0.008931448757185576,0.005627638366903533,8.778242391302096e-6,3.838220444062767e-5,2.732950691849176e-5,1.3281698983881821e-5,2.42984713992127e-5,5.564525483205998e-6,4.1279544349956675e-6,3.703905955416222e-7,1.1152374524649352e-5,4.865935295511108e-5,3.472901882861374e-5,1.6888107065998616e-5,3.0897927102582786e-5,7.082154614433946e-6,6.335434349555603e-6,4.727140249055122e-7,2.3539551171293906e-6,1.0246319838890312e-5,7.333469103240207e-6,3.5694697579821865e-6,6.52863067792431e-6,1.4982677198702993e-6,1.597292427408446e-6,1.0026760153720589e-7,2.845723401699959e-5,0.00012348972751741421,8.878420779584361e-5,4.3329950815913936e-5,7.906800586103076e-5,1.8200856425383087e-5,2.360973982940614e-5,1.2191229869747186e-6,1.0782830249817499e-7,1.8170248015161702e-6,1.6217364449947818e-5,1.6601036628732788e-5,0.00015168537361107584,0.00012963964427412496,0.0007542352856413193,0.0002839731172429074,0.023998930087355767,0.09923027928160777,0.0963333269636966,0.09393148489223355,0.07941123609907932,0.06559154362816004,0.061471204696312245,0.008120212296564507
0.03692388071004113,0.08633116819758624,0.0663379677493544,0.016301293352795117,0.06916768176150571,0.006763966346636042,0.0067646419361958275,6.549312790376522e-8,6.568919729429063e-5,7.627846240464705e-5,1.4588069559276414e-5,5.624976492343953e-5,0.00017467743706371292,0.02703676038851988,0.08265885337891785,0.055154496876378765,6.929284494916842e-6,7.962780361089754e-6,1.5316989911581535e-6,4.999056640187931e-6,1.8704572904451268e-5,0.0012845213607503153,0.009030413779396142,0.005627550580877344,8.379588550422032e-6,3.6657017601797025e-5,2.6087648800937403e-5,1.2676861657167963e-5,2.3190393727009017e-5,5.309861675753473e-6,3.7540995940674084e-6,3.5319082355598356e-7,1.0647608368227853e-5,4.648009630646384e-5,3.3155352461845426e-5,1.6120548877123217e-5,2.9493262212898686e-5,6.758783748539609e-6,5.805248619999618e-6,4.5083910533712215e-7,2.247843503049034e-6,9.789382270708229e-6,7.002251650653034e-6,3.40757611035292e-6,6.2329210264995e-6,1.4300325083338123e-6,1.4723820397194033e-6,9.564787478830965e-8,2.7183170596297617e-5,0.00011802041989554376,8.47944773205635e-5,4.136908011385758e-5,7.550802427335992e-5,1.7374541465684582e-5,2.1895040190098275e-5,1.1634007817462006e-6,1.078537741844675e-7,1.8174463474285233e-6,1.622010178233206e-5,1.6602372547366527e-5,0.00015171347150136377,0.00012964611219577567,0.0007542925129649882,0.0002839926101544294,0.024003303359941414,0.09924926451509063,0.0963469659001677,0.09393813882465779,0.0794233562131604,0.06559433245002153,0.06147468741057883,0.008120380014641226
