Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.004098621850026946,0.0014703505275177604,0.0004231849376637808,8.772440978339167e-5,0.0001729366539794522,0.0001047799451179249,0.009266002856220744,0.011976772597502301,0.027158064652302968,0.08239519587207163,0.06496343781185432,0.029434043132383347,0.06311692800451062,0.029149948533011442,0.07148799126447852,0.030909959040233404,0.013576500368376744,0.03982158620034516,0.02982367457778513,0.009564877187891136,0.029828591180606923,0.010392986363920416,0.03550461068741056,0.016230118566408925,1.633136451705279e-7,6.33525770477886e-7,4.998192432597849e-7,3.327524838716872e-7,4.488511598091221e-7,3.275155622358966e-7,4.980710273957582e-7,9.284894164268991e-8,2.4572947468018934e-7,9.65663448899642e-7,7.272049118359062e-7,4.808829002325088e-7,6.64670727284304e-7,4.736764381328171e-7,7.507457115326675e-7,1.385535544046734e-7,6.213412023810577e-8,2.4718900466715276e-7,1.789084930129044e-7,1.1654963020047584e-7,1.6818832482139366e-7,1.1483879534336544e-7,1.9003091538874556e-7,3.470516845697715e-8,9.701241370191447e-7,3.920763867360271e-6,2.8036725266911514e-6,1.7102242018944259e-6,2.686500246321398e-6,1.686871092282579e-6,2.965782141104595e-6,5.327683876123321e-7,6.385851334822697e-8,1.0150943331822282e-6,1.0642451700557079e-5,1.220909666998398e-5,9.877381639345021e-5,0.00011957054428120773,0.0004830833932225444,0.0004535216447262848,0.016211046349227008,0.061992643649902944,0.06767219382228225,0.07135328991086551,0.0558587037129414,0.06110761377156764,0.04401009194582516,0.009630816640090844
0.0038938022341458343,0.0008489644568178267,0.0004216718296439448,8.731293840333996e-5,0.00017234180541282967,0.00010431853710659081,0.00872685692012874,0.01174365777802652,0.027291192420206414,0.08279909389105237,0.06496442037928682,0.029434310174973572,0.06311731430569748,0.029150248001424125,0.07183842259420636,0.031061478447293372,0.013648159160263896,0.04003894779301543,0.029824100350158474,0.009564951566670777,0.029828706212387996,0.010393079436168557,0.03569322472935495,0.016311695045008116,1.5007543072216006e-7,5.804000995240275e-7,4.6290435140877826e-7,3.0847758355335e-7,4.1513150847779954e-7,3.0354250555257355e-7,4.574479057979302e-7,8.546299046394252e-8,2.2607382913078136e-7,8.860791913925916e-7,6.737175847827654e-7,4.4614635600971555e-7,6.135187422030544e-7,4.393894923954442e-7,6.904448372990085e-7,1.276877136506319e-7,5.7244372565956425e-8,2.2722396048638975e-7,1.6567293929991493e-7,1.0823423336865384e-7,1.5493166467961201e-7,1.0663912353363039e-7,1.7504206439466535e-7,3.2029843416747876e-8,8.963771328256179e-7,3.616525487754675e-6,2.594384915152904e-6,1.5909671862127125e-6,2.4787129686932513e-6,1.5690982460893164e-6,2.740221262710337e-6,4.930810520937978e-7,6.385938169325545e-8,1.015107717145533e-6,1.0642538141420749e-5,1.2209149398416303e-5,9.877477107781789e-5,0.0001195711437337722,0.00048309058194108797,0.00045353016331477214,0.016211190935061043,0.06199322700892015,0.06767261142943953,0.07135354649200432,0.0558591021894299,0.06110786627198601,0.04401052679525162,0.009630887669771472
0.003688983547610438,0.00022758048704736686,0.0004201588354776824,8.690151659396372e-5,0.00017174699889978552,0.00010385718264555755,0.008187713673193864,0.011510543710404305,0.02742432018810986,0.08320299191003312,0.06496540294671932,0.029434577217563797,0.06311770060688433,0.029150547469836807,0.0721888539239342,0.03121299785435334,0.013719819732938683,0.040256318053246774,0.029824533803027378,0.009565031048155075,0.02982882820147613,0.010393177541364658,0.03588184439320471,0.016393272295813707,1.3787970222300916e-7,5.315654023375863e-7,4.2865932644041803e-7,2.859315820796035e-7,3.8397096188096197e-7,2.8127856156865314e-7,4.200291047328108e-7,7.864666522147216e-8,2.07940832349777e-7,8.127946404621411e-7,6.241212043467918e-7,4.1385138318153293e-7,5.665366850951679e-7,4.0750901606557486e-7,6.348123922307798e-7,1.176444088325243e-7,5.272579533052036e-8,2.0880321578581696e-7,1.5342989520244784e-7,1.004937621748212e-7,1.42773042665981e-7,9.90049234992145e-8,1.6118887327049824e-7,2.9552801903541545e-8,8.280162595399881e-7,3.334846256665483e-6,2.4008997734092906e-6,1.4797548086460811e-6,2.2870549194590594e-6,1.4592738210253648e-6,2.531093119929775e-6,4.562273516899488e-7,6.386018402833529e-8,1.0151200625573087e-6,1.0642618129675662e-5,1.2209198450000015e-5,9.877565192215298e-5,0.00011957170133415543,0.0004830972239257205,0.000453538047330925,0.01621132448839167,0.06199376490635701,0.06767299789290739,0.07135378513451064,0.05585946978409857,0.06110810109828328,0.0440109284392043,0.009630953385883956
0.0034841656950402,0.0002268212906279735,0.00041864594650617296,8.649014058147453e-5,0.0001711522312314478,0.0001033958776575752,0.007648572831092368,0.011277430328090738,0.027557447956013306,0.08320348500108839,0.06496638551415182,0.02943484426015402,0.06311808690807119,0.02915084693824949,0.07253928525366204,0.03136451726141331,0.013791481965521723,0.040256478351398395,0.029824974377305663,0.00956511526538147,0.029828956638808756,0.010393280316308632,0.036070469297231476,0.01647485026598768,1.2664720748856158e-7,4.866904668957844e-7,3.9689508968342317e-7,2.649951271126687e-7,3.55156365387891e-7,2.606065276822818e-7,3.8557235178132456e-7,7.235787773122623e-8,1.912173413309029e-7,7.453354100311209e-7,5.781283249335012e-7,3.8383279083446306e-7,5.233308385293647e-7,3.7787363030179855e-7,5.835037674445187e-7,1.0836435527813578e-7,4.855152907126206e-8,1.918134959242961e-7,1.4209978262590881e-7,9.32901792796443e-8,1.316186343320211e-7,9.189900006836863e-8,1.4838957409928704e-7,2.7260086884857347e-8,7.646677744144918e-7,3.0741432768037455e-6,2.2219906296710626e-6,1.3760665849395266e-6,2.1103190223966436e-6,1.3568822279501697e-6,2.3372626165624756e-6,4.220155018064377e-7,6.386092517451961e-8,1.0151314464257168e-6,1.0642692152532475e-5,1.2209244072761753e-5,9.877646465819596e-5,0.00011957221990693688,0.00048310335900752393,0.0004535453420825583,0.016211447818471416,0.061994260729051245,0.06767335556251773,0.07135400705193766,0.05585980891125983,0.06110831944627798,0.04401129930764966,0.009631014169617898
0.003279348589919288,0.00022606214153576089,0.00041713315471391375,8.607880687227735e-5,0.00017055749943702914,0.00010293461836722463,0.007109434136313017,0.011044317570133185,0.02769057572391675,0.08320397809214365,0.06496736808158432,0.029435111302744246,0.06311847320925805,0.029151146406662172,0.07288971658338989,0.031516036668473274,0.013863145745019618,0.040256646696649065,0.029825421553649388,0.009565203877127032,0.029829091051503012,0.01039338742326651,0.036259099084393745,0.016556428906140862,1.1630440913231275e-7,4.464417443596e-7,3.674357748015787e-7,2.4555667913649434e-7,3.284985692502018e-7,2.4141665661257756e-7,3.538525517833668e-7,6.655742936403748e-8,1.7579811336958515e-7,6.832605435933003e-7,5.354750489703503e-7,3.559358900636608e-7,4.835527300157164e-7,3.5033204455361305e-7,5.361981650500905e-7,9.979224871234335e-8,4.4696530983152415e-8,1.761493067316973e-7,1.3161045709437e-7,8.658780694081723e-8,1.2138102591833793e-7,8.528647206469477e-8,1.3656792212598473e-7,2.5138664194977726e-8,7.059821808366557e-7,2.832937422532571e-6,2.0565294800891777e-6,1.2794140776813022e-6,1.947370129017344e-6,1.261440132322996e-6,2.1576680731818967e-6,3.9026588331016076e-7,6.386160961832944e-8,1.0151419403555227e-6,1.0642760659388132e-5,1.220928649868095e-5,9.877721458873635e-5,0.00011957270209347441,0.00048310902426623595,0.0004535520898109873,0.016211561678124528,0.06199471762497603,0.06767368660509286,0.0713542133791135,0.05586012180164903,0.061108522434091685,0.04401164166187794,0.009631070376229992
0.0030745321538327305,0.00022530303611098683,0.00041562045268247945,8.566751223285962e-5,0.00016996280076704795,0.00010247340127960954,0.006570297355842342,0.010811205380729287,0.027823703491820197,0.08320447118319892,0.06496835064901682,0.02943537834533447,0.06311885951044491,0.029151445875074854,0.07324014791311773,0.03166755607553324,0.013934810965840795,0.04025682249139795,0.02982587484972988,0.00956529656616687,0.029829231000426636,0.010393498548276692,0.036447733420865394,0.016638008170126752,1.0678311263431994e-7,4.1010910879720243e-7,3.4011775570962796e-7,2.275120584792108e-7,3.038280698432908e-7,2.236062581078494e-7,3.2466070386954487e-7,6.120884012976404e-8,1.6158530571174857e-7,6.26436348514204e-7,4.959184522689844e-7,3.3001589008828254e-7,4.4689379360305405e-7,3.2474246237187946e-7,4.925970768673085e-7,9.187651607908208e-8,4.113746268732512e-8,1.617124364010823e-7,1.2189637151490603e-7,8.035319157161925e-8,1.1197956403843811e-7,7.913463043309518e-8,1.256528456060608e-7,2.3176364105836484e-8,6.516327816995459e-7,2.6098470620253333e-6,1.903478989229485e-6,1.1893389977628274e-6,1.7971456435445734e-6,1.172494434736131e-6,1.9913168217589676e-6,3.608103203896582e-7,6.38622415334561e-8,1.015151610902332e-6,1.064282406486175e-5,1.2209325944677874e-5,9.877790661317328e-5,0.00011957315036336635,0.0004831142542082042,0.0004535583298855447,0.016211666767426136,0.06199513851898758,0.06767399301939807,0.07135440517699278,0.055860410513567264,0.06110871110700645,0.044011957605471205,0.00963112233669835
0.0028697163157229357,0.00022454397095594453,0.0004141078335375752,8.525625366766086e-5,0.00016936813267317646,0.00010201222315616874,0.006031162278948068,0.010578093708753872,0.027956831259723643,0.08320496427425418,0.06496933321644932,0.029435645387924696,0.06311924581163177,0.029151745343487537,0.07359057924284557,0.031819075482593204,0.01400647752915347,0.04025700517881521,0.02982633381697564,0.009565393037265122,0.029829376077134307,0.010393613399125864,0.03663637199417284,0.016719588014748554,9.802033731566702e-8,3.7714269971235116e-7,3.147894878874329e-7,2.1076439015685328e-7,2.8099252441292854e-7,2.070797467616226e-7,2.978034186208285e-7,5.6278344084026674e-8,1.4848800405813842e-7,5.745637147057513e-7,4.5923442482461053e-7,3.0593732803508595e-7,4.1308022864862196e-7,3.0097203378721484e-7,4.5242286444364413e-7,8.456908478950654e-8,3.785258440744262e-8,1.484233400274462e-7,1.1289783720667558e-7,7.455497602803359e-8,1.0334038921916491e-7,7.341280610925483e-8,1.1557811734849027e-7,2.1361826718774534e-8,6.013143125497972e-7,2.4036443491344982e-6,1.7618851484028662e-6,1.1054114224347502e-6,1.6586548611891045e-6,1.0896203863279501e-6,1.837281043776135e-6,3.3349139837284187e-7,6.386282480116875e-8,1.0151605199053963e-6,1.0642882751590046e-5,1.2209362613543152e-5,9.877854525329799e-5,0.00011957356702519602,0.000483119080933662,0.00045356409898655154,0.016211763737160944,0.06199552612761324,0.06767427664984837,0.07135458343722188,0.05586067694419403,0.06110888644201887,0.044012249094608644,0.00963117035927773
0.002664901011262368,0.00022378494291810862,0.00041259529091107716,8.484502840237766e-5,0.00016877349279448742,0.0001015510809969626,0.005492028715259286,0.010344982507396742,0.02808995902762709,0.08320545736530945,0.06497031578388182,0.02943591243051492,0.06311963211281862,0.02915204481190022,0.0739410105725734,0.03197059488965317,0.014078145342488593,0.04025719424037253,0.029826798038333928,0.009565493015727214,0.029829525901877076,0.01039373170393868,0.03682501451195561,0.016801168399590984,8.995786275889031e-8,3.471099781401522e-7,2.9131036001528266e-7,1.9522349766870753e-7,2.5985389083843246e-7,1.917480560477664e-7,2.731016520095793e-7,5.173465037502192e-8,1.3642184103601368e-7,5.272679403184902e-7,4.252160461286053e-7,2.835736361241222e-7,3.8186853392207953e-7,2.7889646821581186e-7,4.154175833028694e-7,7.782521259829309e-8,3.4821655198906674e-8,1.362093971852395e-7,1.0456037586174349e-7,6.916377914947015e-8,9.539624033343456e-8,6.809224721086472e-8,1.062820469115998e-7,1.968445101885438e-8,5.547416503985065e-7,2.2131974589332687e-6,1.630870424557501e-6,1.0272281220279079e-6,1.5309772354608077e-6,1.0124198316187655e-6,1.6946938422555248e-6,3.0816182033690377e-7,6.386336302949844e-8,1.0151687250125782e-6,1.0642937072796416e-5,1.2209396694812329e-5,9.877913467884133e-5,0.00011957395423660647,0.000483123534293916,0.00045356943127737966,0.016211853192073654,0.06199588298416238,0.06767453919905464,0.07135474908643527,0.05586092284082046,0.061109049352111054,0.04401251794774627,0.00963121473096127
0.002460086182278534,0.0002230259490754217,0.0004110828189065407,8.443383386870414e-5,0.0001681788789449757,0.00010108997202448195,0.004952896493002482,0.010111871733831698,0.028223086795530535,0.08320595045636471,0.06497129835131432,0.029436179473105145,0.06312001841400548,0.0291523442803129,0.07429144190230125,0.03212211429671313,0.01414981431938221,0.04025738919371675,0.029827267126241792,0.009565596246078771,0.02982968012180198,0.01039385320989114,0.037013660700833846,0.01688274928686955,8.254181207038393e-8,3.196646107499308e-7,2.6954965821070575e-7,1.8080534053291673e-7,2.402861867058021e-7,1.7752809323636967e-7,2.5038953536518435e-7,4.7548723344239595e-8,1.2530858849146748e-7,4.841522763696622e-7,3.9367207099639365e-7,2.6280665317498525e-7,3.5304142949860635e-7,2.5839958515259226e-7,3.8134176385891125e-7,7.1603295402737e-8,3.2025841589978026e-8,1.2499994501441667e-7,9.683416279184091e-8,6.415208665065856e-8,8.808611586360806e-8,6.314601012721038e-8,9.770719880670904e-8,1.813434928496763e-8,5.116486084050959e-7,2.0374407635452515e-6,1.5096274549307916e-6,9.544110118498046e-7,1.4132598693350702e-6,9.405195979964349e-7,1.5627455716222021e-6,2.8468381101448886e-7,6.386385957126648e-8,1.0151762800081296e-6,1.0642987354648769e-5,1.2209428365588858e-5,9.877967873240544e-5,0.00011957431401375077,0.0004831276420390132,0.00045357435856622786,0.01621193569392272,0.06199621145322948,0.06767478223929659,0.07135490299029915,0.0558611498118038,0.061109200690257826,0.04401276585470673,0.009631255718854212
0.002255271776223358,0.00022226698672262599,0.0004095704120671545,8.402266769014104e-5,0.000167584289101928,0.0001006288936685522,0.004413765457373779,0.009878761348909382,0.02835621456343398,0.08320644354741998,0.06497228091874682,0.02943644651569537,0.06312040471519234,0.029152643748725584,0.07464187323202909,0.0322736337037731,0.014221484379040526,0.04025758959069587,0.029827740720737038,0.009565702490833326,0.02982983840927022,0.01039397768200714,0.03720231030534157,0.016964330641288897,7.572228619484352e-8,2.945240208830189e-7,2.4938568149647554e-7,1.674315213951898e-7,2.221737642202943e-7,1.6434226455838101e-7,2.2951333507198827e-7,4.369359205918937e-8,1.1507574107205722e-7,4.448282804473614e-7,3.644255281690254e-7,2.4352610777610444e-7,3.264042379195599e-7,2.3937283093701294e-7,3.4997318784526574e-7,6.586466429100668e-8,2.9447631420073253e-8,1.1472484498399718e-7,8.967354352012661e-8,5.949414815272912e-8,8.135484422858212e-8,5.8548858381561e-8,8.980012838517887e-8,1.6702304576671042e-8,4.717867991006005e-7,1.8753610494850339e-6,1.3974132397231542e-6,8.866057000404497e-7,1.3047144210202817e-6,8.735699983040014e-7,1.4406803813094594e-6,2.629285567228073e-7,6.386431754103394e-8,1.0151832350386638e-6,1.0643033898422973e-5,1.2209457791319351e-5,9.87801809535039e-5,0.00011957464824017004,0.0004831314299565119,0.00045357891045836603,0.016212011764350935,0.06199651373999272,0.06767500722301846,0.07135504595732205,0.05586135933710466,0.06110934125319299,0.04401299438521941,0.009631293571466476
0.00205045774568234,0.0002215080533581238,0.0004080580653456142,8.361152766867981e-5,0.00016698972139493065,0.0001001678435521165,0.0038746354690351705,0.009645651316870184,0.028489342331337427,0.08320693663847524,0.06497326348617932,0.029436713558285595,0.0631207910163792,0.029152943217138266,0.07499230456175693,0.03242515311083306,0.014293155446019421,0.04025779501544718,0.029828218487673933,0.009565811529329428,0.02983000046025899,0.010394104902018137,0.037390963086905614,0.01704591242990618,6.945304764226875e-8,2.714532406011781e-7,2.3070500134280424e-7,1.5502886259171925e-7,2.054099898175567e-7,1.5211807096267227e-7,2.1033053749494837e-7,4.014418872920048e-8,1.0565610790894279e-7,4.0893166037699677e-7,3.37312444291062e-7,2.2562910044407333e-7,3.017817475847829e-7,2.2171479061042073e-7,3.2110569823857054e-7,6.057338306796617e-8,2.70707512096151e-8,1.053147092809939e-7,8.303661033272267e-8,5.516587761092284e-8,7.515260549596714e-8,5.4277165877750465e-8,8.251113082156985e-8,1.53797300714569e-8,4.349245550627329e-7,1.7259924128015567e-6,1.2935437919199876e-6,8.234801122248767e-7,1.204613605794517e-6,8.112434238243077e-7,1.327792943641363e-6,2.427756740965349e-7,6.386473983103361e-8,1.0151896367920767e-6,1.0643076982487248e-5,1.2209485126524057e-5,9.878064460150236e-5,0.00011957495867513933,0.00048313492200187456,0.0004535831144994247,0.016212081887583284,0.06199679189732163,0.06767521549243155,0.07135517874244647,0.055861552778306726,0.061109471784951686,0.04401320499694318,0.00963132851992905
0.0018456440479205716,0.0002207491466711733,0.00040654577407566524,8.320041177226425e-5,0.00016639517409542488,9.970681947779721e-5,0.0033355064027261816,0.009412541605075356,0.028622470099240873,0.0832074297295305,0.06497424605361182,0.02943698060087582,0.06312117731756606,0.02915324268555095,0.07534273589148477,0.03257667251789303,0.014364827449915064,0.04025800508251334,0.02982870011702768,0.009565923156628013,0.029830165992832655,0.010394234667277282,0.037579618822862135,0.017127494621998,6.369124592988493e-8,2.5025331175941295e-7,2.1340184066384764e-7,1.435290416962221e-7,1.8989622818669226e-7,1.4078776324032365e-7,1.9270904031286421e-7,3.687721120555289e-8,9.698742423166553e-8,3.761292882566248e-7,3.121807004562513e-7,2.0901960473216649e-7,2.7901554367249175e-7,2.0533071619304797e-7,2.9454806918516583e-7,5.569605431784085e-8,2.4880086531570054e-8,9.670175128734572e-8,7.688482927250617e-8,5.114475625142164e-8,6.94344372690123e-8,5.030882323060296e-8,7.579400137651942e-8,1.4158629813090245e-8,4.0084590122059745e-7,1.588415405632394e-6,1.197389211670488e-6,7.647231825113197e-7,1.1122874563992214e-6,7.532330145211742e-7,1.223425349012199e-6,2.2411270389774573e-7,6.38651291261359e-8,1.015195528659044e-6,1.0643116864121607e-5,1.2209510515484942e-5,9.878107267731591e-5,0.00011957524696151346,0.0004831381404209296,0.00045358699631018986,0.016212146512960577,0.0619970478322614,0.06767540828829943,0.0713553020504328,0.05586173138805305,0.061109592980201896,0.044013399042999064,0.009631360779138058
