Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.025319035465605103,0.023696522566418587,0.046563727179255644,0.00016623717174658054,0.00032576721180855195,-5.025986196454202e-6,8.888533854340794e-7,8.115401862552976e-7,0.00855356704398475,0.04845626851230408,0.008069583295461955,0.01236422841907041,0.06462428904030178,0.026618228782188558,0.11623380139279868,0.056663235767974045,0.0009236199556613241,0.005195635095277356,0.000850631144822301,0.0011869171337032898,0.00604979925819046,0.0015645095608163024,0.009322191252270809,0.005539650874713102,2.230051798684393e-5,4.78949185282152e-5,6.686402820720104e-5,5.106631244531541e-6,6.273045762926978e-6,2.8034158990954817e-6,5.297978404018906e-6,1.0006953496300519e-6,3.313023817416444e-5,7.980595092957885e-5,9.916369150684796e-5,1.2358928672457705e-5,9.26032722635783e-6,4.161791663013886e-6,7.736895814798605e-6,1.46582805911059e-6,8.171424973759654e-6,2.2002786022747446e-5,2.4436393901157207e-5,4.333245832866859e-6,2.2938555032366147e-6,1.0287018213337375e-6,1.87525733881864e-6,3.5601370531629334e-7,0.0001169352031080821,0.0003601942897611448,0.00035288076093803846,8.497970612929733e-5,4.152807535134568e-5,1.715501763799588e-5,2.6463679000331184e-5,4.990826520021472e-6,1.1932091623319301e-7,2.004455580277445e-6,1.826975760758221e-5,1.711321342476926e-5,0.00014825079279376594,0.00014506974764470166,0.0003397345248632331,0.0001362904283029703,0.026045519740274286,0.10796775112993073,0.10691422733092158,0.09657429064406746,0.0778811105812518,0.07246141305825582,0.034785416421479746,0.006805048199961623
0.02514072326975084,0.022724888257996463,0.046398834898202845,0.00016559143717694922,0.00032454646819353076,-5.0073978432574595e-6,8.856066918911586e-7,8.086488087537503e-7,0.00871011950364122,0.04932440088125514,0.008205976170211878,0.01236473309237491,0.06462532871504388,0.026618213704229968,0.11623380422100446,0.056663238343083004,0.0009408554407097701,0.005290550064978138,0.0008655421273290073,0.0011863664135558969,0.006048697463393239,0.0015639366586687325,0.009321098281481961,0.0055394453859649515,2.050327052893589e-5,4.290517851312686e-5,6.149859355771894e-5,4.350842590784584e-6,5.777697371931463e-6,2.578127021224769e-6,4.889556685826787e-6,9.22834567049558e-7,3.056009864619965e-5,7.196399076839696e-5,9.150356497610578e-5,1.0489555440077124e-5,8.55321218909105e-6,3.839512455913993e-6,7.1622448924341285e-6,1.356088516668364e-6,7.563302421484068e-6,1.996158127193702e-5,2.262163273758619e-5,3.7870467764966906e-6,2.121432660021193e-6,9.517596341467881e-7,1.7414472155406095e-6,3.3048107024347236e-7,0.00010883751931078082,0.0003302361521652517,0.00032826028028438417,7.645326154161964e-5,3.808744550389307e-5,1.5809551924066983e-5,2.468500648188455e-5,4.6568976987358e-6,1.1942558335608844e-7,2.0056851435257755e-6,1.8280637379544734e-5,1.7115833459428194e-5,0.00014826555035964083,0.00014507584391332802,0.0003397986698108084,0.00013637022807773944,0.02606311708009196,0.10802116791266074,0.10696726567794324,0.0965866776109755,0.07788719420347498,0.07246394632972625,0.03478934122109105,0.00680572126698493
0.024962779110730377,0.02175410319321821,0.04623505722830944,0.00016495298389302933,0.00032333128789160584,-4.989029990333039e-6,8.823686560508055e-7,8.05759958735033e-7,0.00886667196329769,0.05019253325020621,0.0083423690449618,0.012365237765679412,0.06462636838978598,0.026618198682036437,0.11623380704921024,0.056663240918191964,0.000958100577155818,0.005385567306665318,0.0008804687473732084,0.001185865775998688,0.00604769499795089,0.0015634113679320605,0.009320092554466185,0.005539256483001195,1.883779822109323e-5,3.837835793042275e-5,5.652384293963817e-5,3.751932480303227e-6,5.317872072173822e-6,2.3692538106211905e-6,4.5096573060490256e-6,8.504565665881774e-7,2.817028101749928e-5,6.481225509024475e-5,8.437836395821533e-5,8.907650347772139e-6,7.895460017158605e-6,3.539865608162867e-6,6.626046527254553e-6,1.2537302583083863e-6,6.995946487124823e-6,1.80909167238761e-5,2.09289436122249e-5,3.2963168986575294e-6,1.9614962286110484e-6,8.801001752280747e-7,1.616215574093721e-6,3.065814942613833e-7,0.00010123839655192016,0.0003024981907473222,0.00030519040880194477,6.864043829535869e-5,3.494542548330262e-5,1.4570541881857519e-5,2.301356363059599e-5,4.342682185888069e-6,1.1952300235145124e-7,2.0068124413411897e-6,1.8290758070126884e-5,1.711819061273163e-5,0.0001482790852509469,0.00014508146205243025,0.00033985850345852824,0.00013644468856759844,0.026079485314220677,0.10807008942172978,0.10701657624459571,0.09659779403968571,0.07789277817350952,0.0724662818462239,0.03479300029652685,0.00680634887454754
0.02478517435607628,0.020784078967064183,0.04607230810619625,0.0001643212330259643,0.0003221212344485219,-4.970869181614887e-6,8.791386132776215e-7,8.028734410085725e-7,0.00902322442295416,0.05106066561915727,0.008478761919711723,0.012365742438983912,0.06462740806452809,0.026618183714946467,0.11623380987741602,0.05666324349330092,0.0009753549128143139,0.005480681507949584,0.0008954101978582904,0.0011854114039522314,0.006046784411211713,0.0015629300270155431,0.009319167671959158,0.005539082941737985,1.7295831586814657e-5,3.4276951024251905e-5,5.191590013838118e-5,3.2698267063169044e-6,4.891387285490044e-6,2.175791735776382e-6,4.156595003755037e-6,7.832314302212992e-7,2.5949743837630083e-5,5.829672159616655e-5,7.775526949621058e-5,7.580531594629274e-6,7.283892173111917e-6,3.261430275917507e-6,6.126065843774105e-6,1.1583264598063912e-6,6.466969033168582e-6,1.6378048539940054e-5,1.935095935526998e-5,2.8596151619054905e-6,1.8130627675951408e-6,8.133824340931112e-7,1.499081677412069e-6,2.8422608850998636e-7,9.411211762575801e-5,0.0002768404571811824,0.00028358532128493625,6.151104526177851e-5,3.207339222838277e-5,1.3428918212849275e-5,2.1443744662879717e-5,4.047219762336372e-6,1.1961361947454155e-7,2.0078450525418724e-6,1.830016748662238e-5,1.7120306886551933e-5,0.0001482915035827437,0.00014508663989247787,0.0003399142857189081,0.00013651412497436147,0.026094700943136952,0.1081148535871876,0.10706239574109461,0.09660774869231838,0.07789790523996454,0.07246843505439886,0.03479640979446065,0.006806933737576926
0.024607882292361785,0.01981473509633753,0.04591050703159087,0.000163695643595135,0.00032091590096296836,-4.9529028684790355e-6,8.759159428329495e-7,7.999890735278479e-7,0.00917977688261063,0.05192879798810834,0.008615154794461646,0.012366247112288413,0.06462844773927019,0.026618168802338922,0.1162338127056218,0.05666324606840988,0.0009926180014091515,0.0055758874837660176,0.0009103656873281193,0.0011849997142972682,0.006045958726905358,0.0015624892071722067,0.009318317631521035,0.005538923615693697,1.5869520337550215e-5,3.056603459903518e-5,4.765207835140182e-5,2.875538996518223e-6,4.496175191994708e-6,1.9967890417167784e-6,3.8287653683468916e-6,7.208451459899798e-7,2.3888064871222786e-5,5.2367235020477765e-5,7.160350256899467e-5,6.472928881445062e-6,6.7155644967046896e-6,3.0028821943859176e-6,5.6601900534513075e-6,1.0694713284590381e-6,5.974101292064523e-6,1.4811080216259375e-5,1.7880734410680143e-5,2.4744552537897337e-6,1.675256751920162e-6,7.512891359411186e-7,1.3895882936024242e-6,2.633297265571974e-7,8.743389963869995e-5,0.00025312945441355376,0.00026336321895931885,5.5031542539559653e-5,2.9445816461353194e-5,1.2376498623474403e-5,1.9970186212087064e-5,3.7695818108488487e-6,1.1969785796149556e-7,2.00879007821684e-6,1.8308910790222435e-5,1.712220335192977e-5,0.00014830290129849713,0.0001450914120410419,0.00033996626291668173,0.00013657883714661992,0.026108836450305487,0.1081557765422133,0.10710494762416103,0.09661664595468761,0.07790261410685119,0.07247042011205115,0.03479958500942599,0.006807478436436497
0.024430878044487417,0.01884599844657404,0.04574957890289421,0.00016307571164389094,0.0003197149088211993,-4.93511937743843e-6,8.727000660995291e-7,7.971066867681662e-7,0.0093363293422671,0.0527969303570594,0.008751547669211568,0.012366751785592914,0.0646294874140123,0.02661815394363032,0.11623381553382758,0.05666324864351884,0.0010098894048727776,0.005671180192254746,0.0009253344441756549,0.0011846273548134863,0.006045211426126144,0.001562085706632914,0.009317536814319237,0.005538777432789508,1.455139295991339e-5,2.721309315399161e-5,4.371070325189552e-5,2.5480318563065534e-6,4.130268481762763e-6,1.831337625858319e-6,3.5246351400057095e-6,6.629982991668716e-7,2.1975393736985794e-5,4.697720135444816e-5,6.58941137655045e-5,5.550821205462294e-6,6.187736832093721e-6,2.7629827180143994e-6,5.2264186069990605e-6,9.867789674239847e-7,5.5151907901014085e-6,1.3378918057999408e-5,1.651172765348758e-5,2.137454207428989e-6,1.5472938177336753e-6,6.935249900479172e-7,1.2873010969715359e-6,2.438110124751505e-7,8.117990922932614e-5,0.00023123814965214125,0.00024444625336474715,4.916490369195083e-5,2.7039903675568915e-5,1.1405891518212083e-5,1.8587762581085992e-5,3.508871850597522e-6,1.197761188656157e-7,2.009654163748077e-6,1.8317030620155856e-5,1.7123900045827122e-5,0.00014831336526949728,0.00014509581019800418,0.0003400146683763923,0.0001366391100850346,0.026121960456222063,0.10819315369248221,0.10714444273768507,0.0966245851308344,0.07790693987115388,0.07247225001179443,0.03480254042134145,0.006807985421562263
0.024254138490681712,0.017877802683118713,0.04558945382382686,0.0001624609690985135,0.0003185179063732857,-4.917507874035079e-6,8.694904447023191e-7,7.942261230965368e-7,0.009492881801923569,0.053665062726010467,0.00888794054396149,0.012367256458897415,0.0646305270887544,0.026618139138272184,0.11623381836203336,0.0566632512186278,0.0010271686952689487,0.005766554747640489,0.0009403157200771426,0.001184291199063779,0.006044536428911259,0.0015617165433765943,0.009316819970568714,0.005538643392037902,1.333433242130594e-5,2.4187872420918636e-5,4.0071015903119855e-5,2.2719695959670905e-6,3.7917916089478124e-6,1.6785678602081196e-6,3.242736602295472e-6,6.094052465295412e-7,2.020240580190739e-5,4.208331456668301e-5,6.0599779251143966e-5,4.783354798328106e-6,5.697846767672224e-6,2.5405682157077726e-6,4.822853240141036e-6,9.098821738398562e-7,5.088197002019288e-6,1.2071224588799144e-5,1.5237780445690927e-5,1.84460888716034e-6,1.428466867010655e-6,6.398149028421683e-7,1.1918077950371777e-6,2.2559220808329384e-7,7.532726508509933e-5,0.00021104591668962924,0.0002267604129530544,4.3871361526666704e-5,2.4835276068381543e-5,1.0510410042450799e-5,1.729157940673569e-5,3.2642257444727585e-6,1.198487819072841e-7,2.010443520877011e-6,1.8324567215482367e-5,1.7125415863632846e-5,0.00014832297426669658,0.00014509986343654263,0.00034005972299847606,0.00013669521445617397,0.026134137873718082,0.10822726077619615,0.10718107993898832,0.0966316597561602,0.07791091440857251,0.07247393669149786,0.03480528973226635,0.006808457018154182
0.02407764217383894,0.016910087747357874,0.04543006688292433,0.00016185098236323118,0.0003173245675556196,-4.900058323097525e-6,8.66286578534393e-7,7.913472361356632e-7,0.009649434261580039,0.05453319509496153,0.009024333418711413,0.012367761132201916,0.0646315667634965,0.02661812438574856,0.11623382119023914,0.05666325379373676,0.001044455456329719,0.005862006430192435,0.0009553087926135885,0.0011839883392730597,0.006043928074469686,0.0015613789465598305,0.009316162203695416,0.0055385205601307065,1.2211562810996757e-5,2.146225218358057e-5,3.6713131157249286e-5,2.0361105736828716e-6,3.4789559281111433e-6,1.5376462182101189e-6,2.9816648411684643e-6,5.597936251646276e-7,1.8560261562838786e-5,3.7645315150029353e-5,5.569462397288758e-5,4.143609373038743e-6,5.243487944537843e-6,2.334540844463044e-6,4.447689101410234e-6,8.384313254443699e-7,4.691186105696781e-6,1.0878371803985789e-5,1.4053091384249842e-5,1.5915861203577643e-6,1.3181344978449207e-6,5.89902179687601e-7,1.102717045046628e-6,2.0859912666269786e-7,6.985402972982018e-5,0.0001924384242966863,0.0002102353787850718,3.910948698144021e-5,2.281369089559864e-5,9.683995177373307e-6,1.6076965923646362e-5,3.034811607844302e-6,1.199162063261287e-7,2.0111639495741006e-6,1.833155853338958e-5,1.7126768474661644e-5,0.00014833179981951837,0.00014510359845357055,0.00034010163581998985,0.00013674740710966726,0.026145430062520174,0.10825835490485704,0.10721504670454013,0.09663795707853028,0.07791456671358274,0.07247549113287176,0.03480784590211145,0.006808895430873696
0.02390136921057828,0.01594279935936445,0.04527135791183618,0.00016124535070299366,0.0003161345904785678,-4.882761446225941e-6,8.630880037181091e-7,7.88469890127959e-7,0.009805986721236509,0.055401327463912596,0.009160726293461336,0.012368265805506417,0.06463260643823861,0.026618109685573592,0.11623382401844493,0.05666325636884572,0.001061749284633435,0.005957530693516901,0.000970312967132618,0.0011837160775364827,0.006043381100391217,0.00156107034685128,0.00931555895351955,0.005538408067965807,1.1176642405593621e-5,1.9010131402863785e-5,3.3618029802565325e-5,1.832157070147812e-6,3.190057264009379e-6,1.4077746665809648e-6,2.740076761230663e-6,5.139040618382249e-7,1.7040573142589584e-5,3.3625777418997685e-5,5.1154080520748894e-5,3.6087029734136735e-6,4.8223928079304e-6,2.1438611265006457e-6,4.099207484121608e-6,7.720934267681137e-7,4.322325296201939e-6,9.79139567306913e-6,1.295218973293837e-5,1.3739736286984574e-6,1.2157113786089572e-6,5.435467773691838e-7,1.0196572587792762e-6,1.9276100527448424e-7,6.473919324722103e-5,0.00017530748503844843,0.00019480435958024096,3.483729713097595e-5,2.095879142898774e-5,8.921146992593515e-6,1.4939466257629e-5,2.8198294784642296e-6,1.1997873172583844e-7,2.0118208595274448e-6,1.8338040363040922e-5,1.7127974270916442e-5,0.00014833990697457895,0.0001451070397928465,0.0003401406045565865,0.00013679593159389872,0.026155894981412995,0.1082866755775659,0.10724651971019264,0.09664355775507162,0.07791792319922765,0.07247692344939582,0.03481022118306926,0.006809302748504184
0.0237253011995799,0.014975888547954792,0.045113271229644515,0.00016064370447804694,0.0003149476960023563,-4.865608677587458e-6,8.598942905377953e-7,7.855939593064592e-7,0.009962539180892979,0.05626945983286366,0.009297119168211259,0.012368770478810917,0.06463364611298071,0.026618095037289253,0.1162338268466507,0.05666325894395468,0.0010790497904665936,0.006053123169504207,0.0009853275779461513,0.0011834719157908379,0.006042890621253444,0.001560788365993786,0.009315005978827904,0.0055383051071594405,1.0223459739447966e-5,1.680732083956035e-5,3.0767567581546573e-5,1.6539325727408452e-6,2.9234747840601263e-6,1.2881910000319113e-6,2.5166909918377414e-6,4.714899791678857e-7,1.5635377812225964e-5,2.9989921329809625e-5,4.695478364259935e-5,3.1595426590734274e-6,4.432419299025064e-6,1.9675423461821526e-6,3.775770230111683e-6,7.105513289306093e-7,3.979877074222691e-6,8.801952815631523e-6,1.1929909396285883e-5,1.1874730997052267e-6,1.1206602736744654e-6,5.005236721270485e-7,9.422753922829282e-7,1.780103678521551e-7,5.9962651618092736e-5,0.00015955087626459,0.00018040391690609265,3.101323933125739e-5,1.9255887178275056e-5,8.216863377153876e-6,1.3874830239654417e-5,2.6185108152842985e-6,1.2003667890440958e-7,2.012419291115307e-6,1.8344046434337935e-5,1.712904835001208e-5,0.00014834735496590902,0.00014511021004365415,0.0003401768161233867,0.00013684101866642392,0.026165587336822185,0.10831244566388938,0.10727566538285951,0.09664853575879907,0.0779210079614527,0.07247824296468576,0.034812427152609376,0.006809680948540999
0.023549421130628998,0.014009311208698938,0.04495575538014758,0.00016004570329266772,0.0003137636263232184,-4.848592119074868e-6,8.567050413783476e-7,7.827193272789875e-7,0.010119091640549449,0.057137592201814726,0.009433512042961181,0.012369275152115418,0.06463468578772281,0.02661808044046322,0.11623382967485649,0.05666326151906364,0.0010963565984169986,0.006148779671262089,0.0010003519889727863,0.0011832535449813266,0.006042452107035434,0.0015605308059165538,0.00931449933969411,0.005538210926588557,9.346230349730669e-6,1.4831440175312655e-5,2.8144489242746373e-5,1.49679316433656e-6,2.6776703734906428e-6,1.1781695302746638e-6,2.3102880718573614e-6,4.323174266487403e-7,1.4337117505653011e-5,2.6705444366924987e-5,4.307449562590719e-5,2.780408888495919e-6,4.071540798819553e-6,1.8046465455908925e-6,3.47581560880816e-6,6.535031038867519e-7,3.6621938169598004e-6,7.902279863513674e-6,1.098136483189282e-5,1.0280345696656712e-6,1.0324854794480737e-6,4.606213926662877e-7,8.702357960763109e-7,1.6428288881546054e-7,5.550518197200941e-5,0.00014507214250574301,0.00016697378985798693,2.7596988146202343e-5,1.769176037021296e-5,7.566585663606131e-6,1.2879004181040364e-5,2.4301178881003704e-6,1.2009035066500203e-7,2.012963935767569e-6,1.8349608521292936e-5,1.7130004528441434e-5,0.00014835419780707393,0.000145113130017709,0.00034021044713358474,0.00013688288679637235,0.026174558727094087,0.10833587235212974,0.10730264042246092,0.09665295846420512,0.07792384301227964,0.07247945828231982,0.03481447474497245,0.006810031901688786
0.023373713295549946,0.013043027689944949,0.044798762868082515,0.00015945103411217079,0.00031258214358843633,-4.831704495736091e-6,8.535198886987943e-7,7.79845886430797e-7,0.010275644100205919,0.05800572457076579,0.009569904917711104,0.012369779825419919,0.06463572546246492,0.026618065894686863,0.11623383250306227,0.0566632640941726,0.0011136693477439828,0.006244496194348413,0.0010153855939312435,0.0011830588338058265,0.006042061361691875,0.0015602956376816826,0.009314035379856821,0.005538124829000821,8.539492777015945e-6,1.3061817983115603e-5,2.573244011921663e-5,1.3572062191960844e-6,2.4511879982328077e-6,1.0770217454956325e-6,2.1197105241128653e-6,3.961648919261242e-7,1.3138622909493863e-5,2.3742369385606505e-5,3.9492055689118865e-5,2.4584845943223702e-6,3.7378385937990644e-6,1.6542817901477185e-6,3.19785535466715e-6,6.00661538716919e-7,3.367712818601644e-6,7.085155703375414e-6,1.0101929744862918e-5,8.919395621297981e-7,9.507274598766609e-7,4.236407457913546e-7,8.032191741434304e-7,1.515172637085206e-7,5.134841651530429e-5,0.00013178038627533633,0.00015445672625569965,2.4550042487891064e-5,1.6254495922481497e-5,6.96615058796082e-6,1.1948121947630714e-5,2.253943107376969e-6,1.2014003260464367e-7,2.0134591556526482e-6,1.835475653999632e-5,1.7130855379411843e-5,0.00014836048481452365,0.0001451158189067421,0.0003402416643746949,0.000136921742657091,0.026182857782131683,0.10835714806119053,0.10732759229454852,0.0966568868723108,0.07792644848565601,0.07248057734808142,0.03481637428117275,0.006810357376253416
