Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04992420167312975,0.14491841131584954,0.11890733223191814,0.03849719692220776,0.11344842508398635,0.0005638207718944902,0.10097696472531785,0.00018561357407126023,0.00031708270345489313,0.0010554504664258139,0.00045412536338407234,0.029407808778632156,0.0011160111542758194,0.07207355605971295,0.02876792351522497,0.05580804195888933,3.4361082272680054e-5,0.00011132121974967406,4.486456030069652e-5,0.0021968320213296847,0.0001167544002382666,0.0060348251364757514,0.0031150215782454783,0.006137229843908258,0.0003477757089266656,0.0014703296144020035,0.0016388304039757348,0.0012185158892479822,0.0011820642649276406,0.00016521979989113443,0.0007702929093194649,1.7525734859181277e-5,0.0003788199252041859,0.0015991330633721022,0.0018073957469399923,0.0013797136389402916,0.0013037971586724725,0.00021953768577887773,0.0008710340325942243,3.115643150296988e-5,6.697015260279001e-5,0.0002823307502097052,0.0003241490349691751,0.00025497352686783606,0.0002339825104912679,4.8048658886803656e-5,0.00015812454879474347,8.19997582733043e-6,0.0006572813551267171,0.002768170568164134,0.0032237388387446873,0.002617706079777811,0.002331466855608681,0.0005707601819398111,0.0015818190472874979,0.00010143941243091211,2.4605143448391893e-8,3.95678884543878e-7,4.5190441047319866e-6,5.0640497177701545e-6,3.8634534385013396e-5,2.9684179519279378e-5,0.00017533890665581245,0.0001324202924150412,0.009319221173962928,0.033481015809204394,0.036492387982123474,0.03487697324008811,0.029308765616305008,0.021172049585687826,0.02433966551351278,0.006780360141109734
0.04979373232536978,0.14450259299389237,0.11845137712996659,0.038175777432106615,0.11309302787810123,0.0005417329236082658,0.09764644371784519,0.00012757162960953987,0.0003491195230394656,0.001067867752712704,0.0004661947322322204,0.0294234310455083,0.0011487457618542974,0.07209035545106922,0.03159409584377173,0.05586018988981208,3.7855431206308754e-5,0.00011239209959339034,4.603862610531567e-5,0.0021812166471660917,0.00012006325679008535,0.006000066064664483,0.0034231692818287858,0.006139724249402231,0.0003441303637447214,0.0014558673614094965,0.001616984964467692,0.0011945173844664383,0.0011663397986858663,0.00015843268848996195,0.000748139963182983,1.595734581241419e-5,0.00037573410225949353,0.0015867431507474322,0.001786876082959817,0.0013548311638897006,0.0012889565862576008,0.0002074518422010045,0.0008556160330694449,2.7762529321541645e-5,6.659364457372837e-5,0.00028083431935050425,0.00032120292267752263,0.000250853788131817,0.00023181954847677243,4.553475351139682e-5,0.0001562305152576442,7.499999521715708e-6,0.0006551849324666625,0.002760179038293143,0.0032020524413351676,0.002580278153466484,0.0023150288666728457,0.000544272594106045,0.001567612387140671,9.49595801894825e-5,2.519346712291725e-8,4.051283424960896e-7,4.61843615812429e-6,5.144756994463805e-6,3.946305281298485e-5,2.9887006905631398e-5,0.00017917305608985702,0.00013404223664256098,0.009423362863696775,0.03391967664192039,0.03700199787055826,0.03528873377507949,0.029676456829238834,0.02125976873523092,0.024585703978766534,0.00679427990470245
0.04966446179557985,0.14409147561220562,0.11800210074213348,0.037860804032831534,0.11274243004361754,0.000519825202133539,0.09432427731857673,6.956168951917813e-5,0.00038115634262403804,0.001080285038999594,0.00047826410108036847,0.02943905331238444,0.0011814803694327753,0.07210715484242548,0.03442026817231848,0.055912337820734834,4.134386259742447e-5,0.00011346276781152499,4.721025858278072e-5,0.0021659478630746496,0.00012336684276116264,0.005966028254373384,0.0037308089757433515,0.006142255667372955,0.00034032545935648134,0.0014408039756740976,0.001594655742275654,0.0011705290234852895,0.001150278625460889,0.00015266812233100238,0.0007244200851192689,1.476452910513539e-5,0.00037244312474376255,0.0015735789011280042,0.0017656710779839027,0.0013298239315572002,0.001273641597698884,0.00019668571657654804,0.0008380563170417863,2.483490825489516e-5,6.617819747519707e-5,0.00027917774411400915,0.00031810784104964853,0.0002466894072316234,0.00022955685520611275,4.31266264604712e-5,0.0001541451200453336,6.828243973974839e-6,0.0006526719132079633,0.0027504581401807575,0.003178626970721957,0.0025422231346836845,0.0022974334360853768,0.0005185864223123322,0.0015518210693416237,8.857722577129993e-5,2.5779914317799452e-8,4.145505204727252e-7,4.717159591731607e-6,5.224310319601085e-6,4.0285729778222503e-5,3.0080421567723584e-5,0.00018297277019575518,0.00013556057295036376,0.009527131904325022,0.03435690175562787,0.037507989313041196,0.035694489131241375,0.030041428078849554,0.021343346451606442,0.024829414948570508,0.006807266707331384
0.04953642135056174,0.14368519270985977,0.11755959070686138,0.03755223554332187,0.1123966853545001,0.0004980933182943845,0.09101040350221402,1.1583025670797906e-5,0.0004131931622086105,0.001092702325286484,0.0004903334699285166,0.029454675579260584,0.0012142149770112533,0.07212395423378175,0.03724644050086524,0.055964485751657585,4.48265529594768e-5,0.00011453340887590161,4.837962546733351e-5,0.002151024051339117,0.00012666549436632634,0.0059327076273366225,0.004037958464220299,0.006144825330880083,0.00033637478248581265,0.0014251761359642796,0.0015718920684661905,0.0011465907296316225,0.001133922080960309,0.0001476446092963246,0.0006996216723354966,1.3840316808208724e-5,0.0003689568228984153,0.0015596777321503406,0.0017438275295809488,0.0013047283002972341,0.001257884072987456,0.00018717497679230177,0.0008184855116080158,2.235488873816514e-5,6.572467890526317e-5,0.0002773675728227923,0.00031487138277830356,0.00024248612149399657,0.00022719884402049446,4.085466008615605e-5,0.00015182395236148087,6.197718495165508e-6,0.0006497515049291539,0.0027390635222036275,0.0031535394307402567,0.002503596377656369,0.002278727691172014,0.0004938925013774789,0.0015341732121264527,8.238449247733478e-5,2.636411214304276e-8,4.2393951508305127e-7,4.8151607876694375e-6,5.302690359107021e-6,4.110215396810771e-5,3.0264708299635707e-5,0.0001867342079436174,0.00013697685993967697,0.009630463160763443,0.034792421139583675,0.03801009383185012,0.03609414475344949,0.03040350090990446,0.021422915424522272,0.025070543753278222,0.0068193389803470035
0.049409639868630756,0.14328386598540213,0.11712392219277734,0.03725002196891187,0.11205583684881382,0.00047653286726883135,0.08770475076046255,1.1538411524251679e-5,0.00044522998179318294,0.001105119611573374,0.0005024028387766647,0.029470297846136726,0.0012469495845897312,0.07214075362513801,0.04007261282941199,0.055964520500734596,4.830368433513861e-5,0.00011560420215962141,4.9546893397905666e-5,0.0021364430929897357,0.0001299595428122082,0.005900098781667031,0.0043446364102577425,0.006141644021879735,0.00033229059470928703,0.0014090219693880255,0.0015487417612039523,0.0011227404240779432,0.0011173105244209744,0.00014316189073713034,0.0006741033009516565,1.3108194411225092e-5,0.0003652862967862588,0.0015450774164245487,0.0017213936593964009,0.0012795821874633626,0.0012417190534019416,0.000178792762267047,0.0007971376309099294,2.0278482451071373e-5,6.523416296947935e-5,0.00027541033316198977,0.0003115012631574501,0.0002382498036719599,0.00022475020042023928,3.873892351878809e-5,0.00014923924782446937,5.617397158623252e-6,0.0006464339056344313,0.002726051860249057,0.0031268671244912734,0.0024644540644723793,0.002258959672686667,0.0004703417585720688,0.0015144625761505,7.645704612406322e-5,2.6945695950230787e-8,4.3328961289825394e-7,4.912388502181486e-6,5.379879485549316e-6,4.191193081735739e-5,3.044021971119353e-5,0.00019045286929308584,0.00013829412951772946,0.009733292939269578,0.03522597381829033,0.03850805508475756,0.03648761487959987,0.03076250422092759,0.021498641230906824,0.025308789151690922,0.006830529181212725
0.049284143859045317,0.14288760623268917,0.11669515880630595,0.03695410613668387,0.11171991852353538,0.00045513937363781635,0.08440723652149944,1.1493898922191817e-5,0.0004772668013777554,0.0011175368978602641,0.0005144722076248127,0.02948592011301287,0.0012796841921682092,0.07215755301649428,0.042898785157958745,0.05596455524981161,5.1775443669342535e-5,0.00011667532225664966,5.0712227751074075e-5,0.0021222024588922477,0.00013324931488576205,0.005868195331209245,0.0046508622491023225,0.006138506102493135,0.0003280840459850534,0.0013923797046819272,0.001525250647165907,0.001099012866948079,0.0011004819200076477,0.00013907752992663432,0.0006481321932648005,1.2540114632379074e-5,0.00036144314315976613,0.0015298163968238605,0.0016984183020921848,0.0012544240834491303,0.001225183616269416,0.0001713894927601457,0.0007742855284538525,1.855181738301798e-5,6.470793348711888e-5,0.00027331255255127074,0.0003080053507650676,0.00023398649523407233,0.00022221595017748964,3.678905067053885e-5,0.00014638019105008007,5.092134852258581e-6,0.0006427304581782909,0.002711480800956892,0.0030986879355512516,0.0024248534463391,0.0022381789259036666,0.00044803642959770655,0.0014925631339039642,7.085056288231045e-5,2.7524310219043122e-8,4.42595293958961e-7,5.008793874866419e-6,5.455861803662374e-6,4.271468283262318e-5,3.0607362046279275e-5,0.00019412375430309152,0.0001395166234344662,0.009835559170611201,0.03565730798314801,0.03900162893532962,0.036874822684446355,0.031118274453110325,0.02157071447344428,0.025543816047416564,0.006840880860602653
0.04915995747898877,0.1424965141251426,0.11627335336532288,0.03666442506098598,0.11138895675223483,0.00043390832674760406,0.08111776610131048,1.1449488981685202e-5,0.0005093036209623278,0.0011299541841471542,0.0005265415764729608,0.02950154237988901,0.0013124187997466872,0.07217435240785054,0.0457249574865055,0.05596458999888862,5.5242022180411435e-5,0.00011774693921913448,5.1875792461457946e-5,0.002108299285879798,0.00013653513347771382,0.005836990186918433,0.004956656085312075,0.006135412455409169,0.0003237654734089286,0.0013752868589092893,0.001501462352591841,0.0010754391117259604,0.0010834710975359673,0.00013529020461445574,0.0006219112652975447,1.208869271974384e-5,0.00035743900704831514,0.001513933635405014,0.0016749501762982606,0.0012292920018347644,0.0012083156495938778,0.00016481535667749756,0.0007502045772837567,1.7127529402874885e-5,6.414745320115299e-5,0.00027108078699291565,0.0003043916556924407,0.0002297023890419828,0.00021960146220190792,3.500585800783979e-5,0.00014325037126132606,4.623266569187686e-6,0.0006386536098357942,0.002695408983596947,0.0030690803888976147,0.0023848528304478,0.0022164367593454585,0.000427031418525682,0.0014684271478018532,6.56011621333354e-5,2.8099609581995413e-8,4.518512350890135e-7,5.104330446574667e-6,5.530623183309646e-6,4.351005012714319e-5,3.076657787962095e-5,0.00019774155755621772,0.0001406494736622981,0.009937201614588784,0.03608618112161386,0.0394905835682767,0.037255700463820776,0.03147065587462694,0.02163934172256525,0.025775270184624107,0.0068504452972471055
0.04903710255003813,0.1421106808366175,0.11585854853944455,0.036380911032665386,0.11106297139116242,0.0004128352070373424,0.07783623217027613,1.1405182652817133e-5,0.0005413404405469002,0.0011423714704340442,0.0005386109453211088,0.029517164646765154,0.001345153407325165,0.0721911517992068,0.04855112981505225,0.05596462474796563,5.870361473046024e-5,0.00011881921869425887,5.303774982121548e-5,0.002094730437452751,0.00013981731794681978,0.0058064757752219875,0.005262038580654504,0.006132363883061089,0.00031934461579625627,0.001357779818192309,0.001477418286950269,0.001052046406038812,0.0010663095345110965,0.0001317278076706349,0.0005955980011294235,1.1720056437538389e-5,0.0003532853383804019,0.0014974682723304213,0.0016510372919987448,0.0012042225566400637,0.0011911527459933936,0.00015893202782993614,0.0007251537649613966,1.595753407852837e-5,6.355432138473186e-5,0.00026872163626290627,0.000300668289392303,0.00022540377125073097,0.00021691239807489375,3.338352595220128e-5,0.00013986431060919528,4.2097616396167825e-6,0.0006342167761634683,0.0026778960249742405,0.0030381235393657116,0.002344511331904676,0.0021937861928166434,0.00040734054652601706,0.0014420753160765672,6.0729477064767255e-5,2.86712598129913e-8,4.6105231328391855e-7,5.198954179183654e-6,5.604151292040984e-6,4.429769104733616e-5,3.091832929685435e-5,0.00020130085792457197,0.00014169838969691354,0.0100381620515239,0.03651236015644308,0.03997469960998765,0.037630189812799766,0.03181950090001276,0.021704737041045145,0.02600279196026882,0.006859278332417118
0.048915598582996156,0.14173018854487954,0.11545077739605938,0.0361034924715492,0.11074197662961506,0.0003919155050183412,0.07456251469197042,1.1360980729354364e-5,0.0005733772601314727,0.0011547887567209343,0.0005506803141692569,0.029532786913641296,0.001377888014903643,0.07220795119056307,0.05137730214359901,0.05596465949704264,6.216041920554503e-5,0.00011989232198985826,5.419826026784645e-5,0.0020814925512117927,0.00014309618433584254,0.0057766442009442405,0.005567030839954092,0.006129361112279385,0.0003148307590634923,0.0013398936547554486,0.0014531577255045528,0.0010288583705844317,0.0010490254558204147,0.00012833898360973563,0.0005693175067837695,1.1410011027342352e-5,0.0003489932747518864,0.0014804592574809948,0.001626726512336132,0.0011792502591033303,0.0011737313317020095,0.00015361786450194674,0.0006993672126402858,1.4997050369650236e-5,6.293023153241059e-5,0.0002662417406802919,0.00029684340905790027,0.00022109693802399797,0.00021415462662969684,3.191174128856834e-5,0.00013624404347462136,3.848780720987936e-6,0.0006294341681155398,0.002659002429450107,0.0030058967413538634,0.0023038884506585994,0.002170281663001849,0.00038894461021223746,0.0014135839684679906,5.624255383850409e-5,2.9238938694018108e-8,4.701936090477742e-7,5.292623471934005e-6,5.676435620001704e-6,4.507728278092888e-5,3.1063083295155845e-5,0.0002047962844504227,0.00014266941094403068,0.010138384445088865,0.036935621586695826,0.04045377022423988,0.03799824175641673,0.032164670390101076,0.021767114880353627,0.02622602808561226,0.0068674379680621215
0.048795462810645014,0.14135511083603097,0.11505006387226445,0.035832094583572456,0.11042598161664066,0.0003711447344798806,0.07129648123408469,1.1316883857433228e-5,0.0006054140797160452,0.0011672060430078244,0.000562749683017405,0.02954840918051744,0.001410622622482121,0.07222475058191934,0.05420347447214576,0.055964694246119655,6.561263590877488e-5,0.00012096640607770311,5.535748216368335e-5,0.002068582075314571,0.00014637204543163139,0.005747487362917951,0.005871654298649427,0.006126404797956487,0.0003102328324640412,0.0013216620949452575,0.001428717942577152,0.0010058953336675005,0.001031644128984397,0.00012508711733207723,0.0005431714899120249,1.1141292272890108e-5,0.0003445735968685368,0.001462945029075859,0.0016020632564253251,0.001154407053914129,0.0011560860575936915,0.00014876931404117548,0.0006730516706558755,1.4206457310795473e-5,6.227693453195882e-5,0.00026364776286034335,0.00029292515700833567,0.0002167881027501414,0.00021133412235834745,3.057753039235857e-5,0.00013241618170790857,3.53626714682662e-6,0.0006243206157457569,0.0026387894278912323,0.0029724793503976424,0.0022630435462129505,0.0021459785718947245,0.000371799539335346,0.0013830720544858936,5.21364050502448e-5,2.980233672709658e-8,4.79270409423042e-7,5.3852991706654605e-6,5.7474674917977885e-6,4.584852186046369e-5,3.120130004751747e-5,0.000208222651190645,0.00014356868947249673,0.010237815071607204,0.03735575161596343,0.04092760116343609,0.0383598168033684,0.032506033891644484,0.021826684579321284,0.02644464072412065,0.00687498232582719
0.048676710229137,0.1409855130373726,0.11465642319625968,0.035566639866734515,0.11011499091233069,0.0003505184414428033,0.0680379875617487,1.127289254258471e-5,0.0006374508993006176,0.0011796233292947144,0.000574819051865553,0.02956403144739358,0.001443357230060599,0.0722415499732756,0.057029646800692516,0.055964728995196666,6.906046697097718e-5,0.00012204162355236916,5.651557157364915e-5,0.0020559952964256446,0.00014964521069002552,0.005718997032136773,0.006175930614828963,0.006123495525872024,0.00030555946888971965,0.0013031175679236449,0.0014041343575817494,0.0009831747305835586,0.0010141882512600402,0.00012194606857984099,0.0005172444071426854,1.0901599076078298e-5,0.0003400367232269441,0.00144496326948013,0.001577091319703977,0.0011297220747444924,0.0011382494373403038,0.00014430023647442165,0.0006463872317195303,1.3551873719651775e-5,6.159620907544811e-5,0.00026094636020191156,0.00028892160237642216,0.0002124833064022918,0.0002084568629164265,2.936669717313377e-5,0.00012840960167968658,3.2674710407290095e-6,0.0006188914053332326,0.0026173187656052302,0.0029379503974727534,0.0022220352777119006,0.0021209327580516977,0.0003558437851631333,0.001350689299220827,4.839864184309452e-5,3.036115768842853e-8,4.882782104705533e-7,5.476944567851942e-6,5.817240062165769e-6,4.661112450633423e-5,3.133342406596946e-5,0.0002115750605221949,0.00014440231359539346,0.010336402616732432,0.03777254625462098,0.04139601076505911,0.038714884906751235,0.0328434697917344,0.021883646401475252,0.02665831419939778,0.006881968052127795
