Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05013162580316003,0.15639746998246806,0.13472377551076728,2.839930765585284e-5,0.03789068488654537,1.7261072074710101e-6,5.74872376391251e-5,8.650234451658193e-6,0.0035830506358304546,0.0032401828865802848,0.0029316084571158556,0.0864644093255578,0.08112625634032769,0.07856139430238787,0.12886414654125788,0.0572901400334512,0.00039638914939495054,0.00035873393032024626,0.0003240381083208216,0.008399170997266468,0.008993211479039783,0.007861813261707066,0.014192702933931909,0.006329424458269103,1.2713561571588681e-5,7.35908833330232e-5,6.0415063150933223e-5,7.144656937011275e-6,1.957521052292766e-5,5.3760991932278e-6,2.8949527679664287e-6,4.5993451891881057e-7,1.4992812311523826e-5,8.633364444507178e-5,7.110337016216076e-5,8.51523345257363e-6,2.7623889407274222e-5,6.375191981746362e-6,3.438279755585538e-6,5.451484751335215e-7,2.9063403203954096e-6,1.662299242072898e-5,1.374708658293514e-5,1.6509495435760036e-6,6.361643932153683e-6,1.242225342714473e-6,6.762876719006543e-7,1.0625801925435832e-7,3.160490104178387e-5,0.00017940620471877398,0.00014905085086152316,1.795610708853084e-5,7.923078397604829e-5,1.3542275280695383e-5,8.279840846849183e-6,1.1653919360876748e-6,1.2840734808897443e-8,2.3674690969129774e-7,2.2548041318944865e-6,1.0465038858111222e-6,2.0685432333670653e-5,1.2205113298438811e-5,8.373217527708544e-5,5.657819818039009e-5,0.007189880511030222,0.025912418743146193,0.024624002525167353,0.014052131865135048,0.021154962060005552,0.013386381194596952,0.01832456885455415,0.006097762449388712
0.049932586957590036,0.15536396303199762,0.1341615395041404,2.829835811649399e-5,0.03756600549822647,1.720014144970623e-6,5.7291348621308624e-5,8.621046695208392e-6,0.003759304638947083,0.0041535705410703175,0.0034238515888245,0.08646449482691766,0.08141527422910744,0.07856139951736438,0.128864320179248,0.05729016615933203,0.00041594761680654454,0.0004601787111727189,0.00037869499194639195,0.008397421352153496,0.009024482378218839,0.007860453621685123,0.014191991963272756,0.006329311019981983,1.233603997672088e-5,7.140468720882477e-5,5.862527567060447e-5,6.884463691137357e-6,1.8416851610848715e-5,5.212661508636163e-6,2.8075459877196738e-6,4.4605764636233433e-7,1.4572872445612139e-5,8.40237548320662e-5,6.914611565441193e-5,8.255164416366611e-6,2.5759028494831883e-5,6.188145883910546e-6,3.3361276729634438e-6,5.292161798039039e-7,2.8278625971342007e-6,1.6199097485561987e-5,1.3383908737934983e-5,1.6063079859370124e-6,5.966842191182679e-6,1.2072644403910572e-6,6.558597169734218e-7,1.03259981577512e-7,3.0777612899055394e-5,0.00017498657867547518,0.00014523863650664105,1.7485451083209816e-5,7.49110245637969e-5,1.3176740741074958e-5,7.952746705337373e-6,1.1331523516701835e-6,1.2869023929483144e-8,2.3735933271441378e-7,2.259399563121405e-6,1.0470574959029235e-6,2.0713588069373636e-5,1.2209925729977234e-5,8.37522446694419e-5,5.6596831970533764e-5,0.00719481008510964,0.025940432252566772,0.02464725635521675,0.014054931964662459,0.02116706228560769,0.013388487879497724,0.018325819087807938,0.006097925362551292
0.04973365101176104,0.15433109254445967,0.13359980281319442,2.819760009526174e-5,0.03724146659740946,1.7139314241235741e-6,5.709556049918846e-5,8.591864393051294e-6,0.003935558642063711,0.005066958195560351,0.003916094720533144,0.08646458032827753,0.08170429211788718,0.07856140473234088,0.12886449381723813,0.05729019228521286,0.00043550558665078154,0.000561612927295306,0.00043334689793919303,0.008395722631565346,0.009055776793884349,0.007859136660517303,0.014191303525915444,0.006329201194274074,1.196313175994091e-5,6.921231103217326e-5,5.684849885353611e-5,6.6469110407197655e-6,1.7422847193106314e-5,5.052864094522016e-6,2.7222820953792613e-6,4.3249639917910554e-7,1.4158622324766122e-5,8.171408533989461e-5,6.720680895531638e-5,7.991137206467035e-6,2.4066308622785178e-5,6.004970569146334e-6,3.2366145273441583e-6,5.136262046588433e-7,2.7508555226042856e-6,1.57813599437761e-5,1.3026941390860786e-5,1.5615931146897394e-6,5.590077723882325e-6,1.172960076257483e-6,6.361220091102298e-7,1.0032286768974168e-7,2.9965782642092636e-5,0.00017063455438574818,0.0001414926630564384,1.70188190834535e-5,7.074590099768454e-5,1.2817698717649109e-5,7.646166564068115e-6,1.1016127460298906e-6,1.2896572555612058e-8,2.3795666885273272e-7,2.2638774588308214e-6,1.0475965950590845e-6,2.074020871987099e-5,1.2214608263849984e-5,8.377152122280725e-5,5.6614950272598495e-5,0.007199610026098263,0.025967752079656296,0.02466991255487901,0.014057658329544136,0.021178490873652134,0.01339053734499245,0.018327021493630965,0.006098083754320323
0.04953481549980562,0.15329884241733485,0.13303855328763348,2.809702907674629e-5,0.03691706361647612,1.7078587579875009e-6,5.6899870407260216e-5,8.562687392168768e-6,0.004111812645180339,0.005980345850050384,0.004408337852241788,0.0864646658296374,0.08199331000666693,0.07856140994731739,0.12886466745522826,0.057290218411093684,0.0004550631143700052,0.0006630372167635698,0.00048799415424958755,0.008394073833122977,0.009087094262266155,0.007857861350256928,0.014190637061857962,0.006329094892832337,1.1595939598081892e-5,6.703097109822942e-5,5.509286692957584e-5,6.426587980288755e-6,1.6551639304988517e-5,4.896703281805407e-6,2.639116516834966e-6,4.192497735145656e-7,1.3749842658575257e-5,7.940282504019598e-5,6.528432126919992e-5,7.730632034753732e-6,2.2546119179385948e-5,5.825659082474981e-6,3.139639510906332e-6,4.983761462218126e-7,2.6751979333861727e-6,1.53682589956193e-5,1.2675411797770591e-5,1.516653180017449e-6,5.234259852551899e-6,1.1393153028944368e-6,6.170163261539159e-7,9.744623638805909e-8,2.91686351971438e-5,0.0001663411821868499,0.00013780815858808508,1.6554783063145828e-5,6.675363579958091e-5,1.2465157553477438e-5,7.357964485780706e-6,1.070757110167287e-6,1.2923394523429212e-8,2.3853914887235515e-7,2.2682398613158194e-6,1.0481213073449208e-6,2.0765349237111895e-5,1.2219163207260914e-5,8.379005466078456e-5,5.663256427874825e-5,0.007204282757258076,0.02599438875372348,0.024691981483689944,0.014060311477119988,0.021189272837307628,0.013392530616235968,0.018328178924708494,0.006098237721827231
0.049336078007128706,0.1522671971054846,0.13247777895191234,2.7996640567939086e-5,0.03659279201872134,1.7017958571400764e-6,5.6704275509862806e-5,8.533515540171674e-6,0.004288066648296967,0.006893733504540417,0.004900580983950431,0.08646475133099726,0.08228232789544668,0.0785614151622939,0.12886484109321839,0.05729024453697451,0.0004746202536199089,0.0007644522009151541,0.0005426370786081005,0.008392473951104453,0.009118434303296823,0.007856626641178591,0.01418999201285669,0.006328992026911164,1.123520410793169e-5,6.487246277867646e-5,5.336404379829146e-5,6.219620675495033e-6,1.5773435747708437e-5,4.744198222682155e-6,2.5580155251055575e-6,4.063174820174458e-7,1.3346685585104676e-5,7.709352931010444e-5,6.338013255097982e-5,7.477587690516101e-6,2.1186964665372848e-5,5.650205295456053e-6,3.0451162357077367e-6,4.834639615104846e-7,2.6007893612623375e-6,1.4958574030631557e-5,1.2328690786959924e-5,1.4716953568923087e-6,4.901591587752916e-6,1.106332115589774e-6,5.984945866364215e-7,9.46296529095511e-8,2.83854492324429e-5,0.00016209829555304794,0.00013418073194820202,1.6093791458453283e-5,6.295011345577822e-5,1.2119122913023552e-5,7.086266147263854e-6,1.040571024387851e-6,1.2949502975321575e-8,2.391069729887131e-7,2.2724886657449076e-6,1.0486317127978486e-6,2.0789071048666283e-5,1.2223592870378697e-5,8.380788952970794e-5,5.664968492517445e-5,0.007208830568560453,0.026020351234756427,0.02471347267403969,0.014062891696958846,0.02119943633212033,0.013394468720249431,0.018329293940093073,0.006098387360218615
0.04913743615944625,0.1512361414964729,0.1319174679657984,2.7896430086729457e-5,0.03626864732020407,1.695742431488252e-6,5.6508773008418345e-5,8.504348686009266e-6,0.004464320651413596,0.0078071211590304505,0.005392824115659075,0.08646483683235713,0.08257134578422642,0.0785614203772704,0.1288650147312085,0.05729027066285534,0.000494177056216545,0.0008658584847541416,0.0005972759784786991,0.00839092197294271,0.009149796425584474,0.00785543146982734,0.014189367824261027,0.006328892507852571,1.0881417493207926e-5,6.27448214576088e-5,5.166596277500853e-5,6.023240236967489e-6,1.506684803842361e-5,4.59537637051859e-6,2.478951323649897e-6,3.936992298273026e-7,1.294947235261081e-5,7.479214293765048e-5,6.149693109699121e-5,7.233787742811344e-6,1.9971989638278487e-5,5.4786101534745945e-6,2.952971938436519e-6,4.6888807439197144e-7,2.527560839685262e-6,1.4551540460993437e-5,1.1986369101662573e-5,1.4270444701193785e-6,4.593234807924485e-6,1.07401175059259e-6,5.805169487985168e-7,9.187270281103635e-8,2.761563373986591e-5,0.00015789961663809825,0.00013060691018825695,1.563712098074641e-5,5.934651229802715e-5,1.1779598325072554e-5,6.8294272636029245e-6,1.0110415280012786e-6,1.2974910408021782e-8,2.396603135398951e-7,2.2766256319016347e-6,1.0491279052811535e-6,2.0811441226872135e-5,1.2227899565384949e-5,8.382506583276524e-5,5.6666322917507854e-5,0.00721325562898358,0.02604564709227664,0.02473439491753075,0.014065399389800157,0.02120901217006595,0.013396352685301916,0.01833036884191722,0.0060985327628440035
0.04893888761621014,0.15020566080929476,0.1313576086113107,2.779639316469348e-5,0.03594462511188779,1.6896981923617848e-6,5.631336015053987e-5,8.475186680688244e-6,0.004640574654530224,0.008720508813520484,0.005885067247367719,0.086464922333717,0.08286036367300617,0.07856142559224691,0.12886518836919864,0.057290296788736164,0.0005137335721045746,0.0009672566570852555,0.0006519111510489752,0.008389416879962858,0.009181180131775815,0.007854274768522466,0.014188763947348419,0.006328796247622453,1.053490056875884e-5,6.0653489507739875e-5,5.000133022800837e-5,5.835468762913556e-6,1.4416481716372389e-5,4.450261620842087e-6,2.4018980211409435e-6,3.813941797319696e-7,1.25585775156816e-5,7.250529300246624e-5,5.9637798678588575e-5,6.999752185195823e-6,1.8882799427760744e-5,5.3108821303588544e-6,2.8631455048674245e-6,4.5464724815911597e-7,2.4554743367423063e-6,1.4146838994431519e-5,1.1648254634187068e-5,1.3830212072934326e-6,4.309338840358843e-6,1.0423551775122602e-6,5.630503478971139e-7,8.917500696636533e-8,2.6858748810660985e-5,0.00015374104352591894,0.00012708428874316603,1.5186280475826795e-5,5.594872263572509e-5,1.1446587061780583e-5,6.586006036574554e-6,9.82157030343655e-7,1.2999628789259071e-8,2.401993214338637e-7,2.2806524124940385e-6,1.0496100180207902e-6,2.083253081643952e-5,1.2232085605715287e-5,8.384161958758473e-5,5.6682488754146954e-5,0.0072175600116901745,0.02607028287008954,0.024754756441836903,0.014067835207028851,0.021218032935984003,0.013398183540438246,0.018331405707506767,0.006098674021431806
0.048740430066949086,0.14917574051780622,0.1307981892938777,2.769652535639256e-5,0.035620721078727186,1.6836628544679965e-6,5.611803423860089e-5,8.446029377897735e-6,0.004816828657646852,0.009633896468010517,0.006377310379076363,0.08646500783507687,0.08314938156178592,0.07856143080722341,0.12886536200718876,0.05729032291461699,0.0005332898493423608,0.0010686472904700261,0.0007065428832636767,0.008387957650097075,0.009212584923477903,0.007853155474379406,0.014188179841563831,0.006328703159285772,1.0195855017930302e-5,5.860212794158094e-5,4.83719721883591e-5,5.654892394716466e-6,1.3811213216858368e-5,4.308866296026267e-6,2.3268288433505556e-6,3.694006300937071e-7,1.217436604527206e-5,7.023937072184533e-5,5.780575713852949e-5,6.7753007798533685e-6,1.7901572357891473e-5,5.147034199327845e-6,2.775584883497563e-6,4.4074034069419763e-7,2.3845173562503097e-6,1.3744514266788316e-5,1.1314335355848121e-5,1.339888887163087e-6,4.04922600640046e-6,1.0113634888671035e-6,5.460673121921161e-7,8.65362273647859e-8,2.6114497538315168e-5,0.0001496205143839752,0.00012361147791198365,1.4742695157614566e-5,5.275770370060569e-5,1.1120093870071654e-5,6.354738825396566e-6,9.539072049177754e-7,1.3023669693006287e-8,2.4072413357623494e-7,2.284570586094293e-6,1.050078230762388e-6,2.0852412955279987e-5,1.2236153305968134e-5,8.385758331703978e-5,5.669819274816376e-5,0.00722174572182998,0.026094264486607493,0.024774565106862184,0.014070200080542205,0.021226532033862388,0.013399962315378643,0.018332406417529753,0.006098811226258565
0.04854206122948495,0.14814636629643557,0.1302391985502564,2.7596822250716274e-5,0.03529693101441274,1.6776361375167351e-6,5.5922792636659126e-5,8.41687663449845e-6,0.004993082660763481,0.01054728412250055,0.006869553510785007,0.08646509333643673,0.08343839945056566,0.07856143602219992,0.12886553564517889,0.05729034904049782,0.000552845934099954,0.0011700309410810196,0.0007611714518980549,0.008386543261265426,0.009244010305365162,0.007852072536948855,0.014187614976381694,0.00632861315738815,9.864398948328694e-6,5.659317580600583e-5,4.677907590544708e-5,5.480498036194743e-6,1.3242960354327667e-5,4.171186785175298e-6,2.2537145145563597e-6,3.577158778021506e-7,1.1797162130750715e-5,6.800008979266628e-5,5.600353492683735e-5,6.559900877331618e-6,1.701211662972139e-5,4.987079344798454e-6,2.690244402978549e-6,4.271660340450222e-7,2.3146961800114122e-6,1.3344874269339312e-5,1.0984731989820733e-5,1.2978376481066976e-6,3.81162175644209e-6,9.810380627493046e-7,5.295449621250609e-7,8.395606095464562e-8,2.538270482123425e-5,0.0001455376827095898,0.00012018795424658177,1.4307559879228637e-5,4.977026925966011e-5,1.0800125789669037e-5,6.134518473161381e-6,9.262828424291334e-7,1.3047044427479264e-8,2.412348798343303e-7,2.288381688428288e-6,1.0505327671927717e-6,2.087116112218112e-5,1.2240104982428798e-5,8.387298648108226e-5,5.671344504751693e-5,0.0072258147219225995,0.026117597596867437,0.024793828584564165,0.014072495197361715,0.021234542826624528,0.01340169004074508,0.018333372680671273,0.006098944466307246
0.04834377884931085,0.14711752398434327,0.12968062505884861,2.7497279481882323e-5,0.03497325083162868,1.6716177674579024e-6,5.5727632775382856e-5,8.3877283108697e-6,0.005169336663880109,0.011460671776990583,0.007361796642493651,0.0864651788377966,0.08372741733934541,0.07856144123717643,0.128865709283169,0.057290375166378645,0.0005724018706666898,0.0012714081485111603,0.000815797123663559,0.008385172694710957,0.009275455788365672,0.007851024924174731,0.014187068832693278,0.006328526158237163,9.540591197200377e-6,5.462823260193182e-5,4.522336049960127e-5,5.311556403903834e-6,1.270580674236189e-5,4.037202101507186e-6,2.1825225743375085e-6,3.463362205227116e-7,1.1427236433934714e-5,6.579232183828527e-5,5.4233464768219645e-5,6.352875601919644e-6,1.620029502353177e-5,4.831026042797098e-6,2.607082350687454e-6,4.1392259773001364e-7,2.246029449834845e-6,1.29483958052454e-5,1.0659652420564627e-5,1.2569875020320197e-6,3.594872995270633e-6,9.513804923341783e-7,5.1346414303111e-7,8.14342234046657e-8,2.4663291953898216e-5,0.00014149353623948188,0.0001168138790909551,1.38817903504091e-5,4.698000691225666e-5,1.0486691850397485e-5,5.924374913734329e-6,8.992756624209214e-7,1.3069764144162757e-8,2.4173168889264595e-7,2.2920872390833277e-6,1.0509738878376387e-6,2.08888476636593e-5,1.2243942953884247e-5,8.388785585604164e-5,5.672825565291502e-5,0.007229768952739072,0.026140287886323155,0.024812554507236496,0.014074721950787098,0.02124209793741358,0.013403367748436658,0.01833430605522691,0.006099073829406788
0.04814558069965637,0.14608919956400482,0.1291224576500265,2.7397892738967707e-5,0.03464967656826013,1.665607477345555e-6,5.5532552155039176e-5,8.358584271126444e-6,0.005345590666996737,0.012374059431480617,0.007854039774202294,0.08646526433915647,0.08401643522812516,0.07856144645215293,0.12886588292115914,0.05729040129225947,0.0005919577014658366,0.0013727794355777917,0.0008704201553377405,0.008383844937944793,0.009306920891966912,0.007850011626701865,0.014186540903724761,0.006328442080090456,9.22444805288341e-6,5.2708317882360406e-5,4.370519920662847e-5,5.1475386204846496e-6,1.2195379344561213e-5,3.906874499318769e-6,2.1132173592776946e-6,3.352570516141112e-7,1.1064803653756759e-5,6.362008442291677e-5,5.2497457168627596e-5,6.153523011746232e-6,1.5454087418122384e-5,4.678874545421591e-6,2.5260590075044643e-6,4.010077162058719e-7,2.1785427972411974e-6,1.2555646376066531e-5,1.0339353039227422e-5,1.2173995691047161e-6,3.3971303859585284e-6,9.223923388300801e-7,4.978086694120101e-7,7.897042673687299e-8,2.3956251727008493e-5,0.00013749002949354325,0.0001134899182068038,1.3466027782888179e-5,4.4378170754592385e-5,1.017980179087225e-5,5.7234578144084715e-6,8.728780966233969e-7,1.3091839924093274e-8,2.4221469280742693e-7,2.2956887626211623e-6,1.0514018814552067e-6,2.090554264749722e-5,1.224766954233032e-5,8.390221586691742e-5,5.674263443266797e-5,0.0072336103492059755,0.026162341290411065,0.024830750580310312,0.01407688188581673,0.021249228727187486,0.013404996471947279,0.018335207967945955,0.0060991994023455575
0.04794746458193323,0.1450613791505728,0.12856468531530005,2.7298657773577883e-5,0.03432620439022927,1.6596050078766677e-6,5.53375483468024e-5,8.329444383226907e-6,0.0055218446701133655,0.01328744708597065,0.008346282905910938,0.08646534984051633,0.0843054531169049,0.07856145166712944,0.12886605655914926,0.0572904274181403,0.0006115134670743711,0.0014741453081470884,0.0009250407939111413,0.008382558987172826,0.009338405145752123,0.007849031660725626,0.014186030695542157,0.00632836084326426,8.915954850621141e-6,5.083404646308104e-5,4.22247081108317e-5,4.988056971451768e-6,1.1708406610595112e-5,3.780151374446649e-6,2.045760404680722e-6,3.2447300784085765e-7,1.0710025484545373e-5,6.148660587068351e-5,5.07970156847393e-5,5.9611796349959416e-6,1.476346008606424e-5,4.5306143373856246e-6,2.4471352048388744e-6,3.88418389546363e-7,2.112264703230262e-6,1.216722496656997e-5,1.0024108557924791e-5,1.1790896373050124e-6,3.2164880317705394e-6,8.940747862750972e-7,4.825646726347882e-7,7.656435510945853e-8,2.3261626293327407e-5,0.00013352976253308639,0.00011021707943818027,1.3060669781154398e-5,4.195446930530575e-5,9.879464110117328e-6,5.531021086160295e-6,8.470830622480499e-7,1.3113282841854377e-8,2.426840303068893e-7,2.2991878041298385e-6,1.0518170565730833e-6,2.0921313033501804e-5,1.2251287073223605e-5,8.391608887759935e-5,5.6756591134074446e-5,0.007237340851660192,0.026183764145787727,0.024848424661542832,0.014078976647978416,0.02125596493613687,0.013406577246451806,0.018336079730418273,0.006099321270953855
