Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04578084479730398,0.1291684618251048,0.10185070070931308,0.009759175986717737,0.07532315745853288,5.888089677107406e-6,0.026072658280695455,6.609447544886887e-6,0.0004949022462444812,0.0005912312483173447,0.00036721143066145766,0.03635321988073013,0.01704352409307981,0.05436046176342737,0.06485438228158506,0.0403733989097139,0.00026160883508111725,0.0003137895399724035,0.0001924692338881744,0.011744766266587763,0.00910016919626899,0.016215512356212543,0.03357453589931702,0.02105216815874469,0.00020928007328059112,0.0009453632459400353,0.0008776058010652032,0.00038980111911256015,0.0006521836517936501,0.00024251254324670696,0.0002725503634977446,2.927558402101847e-5,0.00024401355240931857,0.0010961992502775306,0.001029461295323195,0.00047075434558604826,0.0008059395756561154,0.00028734807908861997,0.0003344653102896422,3.398235113163793e-5,4.6605907330969355e-5,0.00020808986451804077,0.0001983050946872253,9.313323648755921e-5,0.00015930571312235624,5.5975314143288394e-5,7.032337796164757e-5,6.455826957993616e-6,0.0004950712499723395,0.0021951581181496125,0.0021323438290405117,0.0010344390093229823,0.0017092365885979191,0.0006099384431765965,0.0008363236289367819,6.858564192039943e-5,4.843367623194682e-8,7.778643438619104e-7,8.367850823597873e-6,8.149776378254388e-6,7.220828859553547e-5,4.7449037139284526e-5,0.0003324982918227063,0.00020736957156700884,0.01352715219683802,0.051187632457647764,0.056190104736318025,0.05059317750198418,0.04420337697872596,0.029073895920302482,0.034403470467001686,0.00744344570606628
0.045663558656502096,0.12882786170274826,0.10157609167284645,0.00952863006703617,0.07228075330071838,5.8458625571770305e-6,0.02603763333640779,6.584369874460545e-6,0.0005364046821497915,0.0006544147097991502,0.00040016131223376115,0.03647457372364014,0.018931139529176126,0.05436047470904824,0.06485764278755861,0.04037341367081906,0.00028365094595128815,0.0003472201237444543,0.00020978833770557672,0.011757341743130662,0.010099859075240266,0.016154076524482756,0.033537648358107616,0.021044632755817184,0.00020369731921112753,0.0009213684426843827,0.0008531720858813295,0.0003759213069695105,0.0006224088495014107,0.00023523294367199231,0.000263942848677926,2.852259207917267e-5,0.00023784847671331843,0.0010699773843009632,0.0010019437393148968,0.0004549076489970092,0.0007745116345757846,0.00027897305841259135,0.00032195954269173327,3.316073063088393e-5,4.550158888909378e-5,0.00020344724751800394,0.00019322838732164892,9.020240988473095e-5,0.00015432287984773265,5.4403334908171515e-5,6.720886362112946e-5,6.310660476616143e-6,0.0004841774413878902,0.0021500643660024112,0.0020805664507699355,0.0010028605273485927,0.00166339275644029,0.000593522732720679,0.0008003932909948193,6.711645604669224e-5,4.887680782949448e-8,7.853577601182893e-7,8.433593752013648e-6,8.181669475800014e-6,7.281568904303046e-5,4.766578705313569e-5,0.00033452544516497055,0.00020846620731575487,0.013604639304524619,0.05153156407971364,0.056523184401294856,0.0507539980264246,0.04446989782983019,0.029168786593559256,0.03453025342788315,0.007453083754607998
0.04554779299354558,0.12849383956709218,0.10130801330281708,0.009300281463891445,0.06924747177968227,5.804397345267444e-6,0.026003522058090593,6.559364539749734e-6,0.0005779071180551018,0.0007175981712809557,0.00043311119380606464,0.03659592756655015,0.020818754965272444,0.05436048765466912,0.06486090329353215,0.040373428431924215,0.00030567592332547103,0.00038060371293947804,0.00022708160689373496,0.011771293864684791,0.011098206074200052,0.016094536743012415,0.03350192819190231,0.021037302528912078,0.00019819375677173473,0.0008976444227372439,0.0008291597321104375,0.0003624020254360609,0.0005932945146259845,0.00022812007048080165,0.000255694253828742,2.7777801418113562e-5,0.00023175547500102595,0.0010439912819004424,0.0009748852720478253,0.0004393794659476204,0.0007430782375120947,0.0002707822238422656,0.0003103701667199379,3.234617059256581e-5,4.440698106159323e-5,0.00019883242002075632,0.0001882317118988762,8.73194793311929e-5,0.0001492288308746176,5.286239226272416e-5,6.433136040386405e-5,6.166289545931032e-6,0.0004733439671128616,0.0021050620560824984,0.002029478148991909,0.0009719133144315839,0.0016165665462146935,0.0005774042274061225,0.0007664267389424809,6.565762279702523e-5,4.931018852593108e-8,7.926972438389628e-7,8.497740316640974e-6,8.212588967751812e-6,7.340679826182534e-5,4.787670342121362e-5,0.00033646550745524534,0.00020953935182485442,0.013680401767075155,0.05186833908497401,0.056848111272237906,0.05090988735366662,0.044729093797729234,0.02926110713397408,0.034651566330232426,0.007462513636113289
0.045433522439000035,0.12816630534380377,0.10104634567843641,0.009074049345148136,0.06622296822925605,5.763676033292788e-6,0.02597030205299292,6.534430262762566e-6,0.0006194095539604122,0.0007807816327627613,0.00046606107537836813,0.03671728140946016,0.02270637040136876,0.05436050060028999,0.0648641637995057,0.04037344319302937,0.000327685010623923,0.0004139433337274259,0.0002443509498715427,0.011786600493514342,0.012095305238006959,0.016036855314895983,0.03346734711391165,0.021030174790993738,0.00019277106362897785,0.0008742014756718396,0.0008055673093546553,0.0003492440452440435,0.0005649030466441916,0.00022116437687733136,0.0002477535159168806,2.7041575545153295e-5,0.00022573765208924414,0.001018254426406477,0.0009482821240464213,0.00042418651152127234,0.000711828070598761,0.00026277340441493714,0.00029955297975772777,3.153910090522959e-5,4.33227655052232e-5,0.00019424859974529257,0.00018331489262273258,8.448621902008624e-5,0.00014405097154134673,5.135268213720967e-5,6.167131689436342e-5,6.022819640369951e-6,0.0004625790438831275,0.0020601921666261484,0.0019790906906806916,0.0009415851413162638,0.0015688875041402204,0.000561584886104898,0.0007343691434374781,6.420935573927001e-5,4.97338723256831e-8,7.998831071721389e-7,8.560311762602665e-6,8.242554316954322e-6,7.398126715052476e-5,4.808189185940383e-5,0.0003383232386871407,0.00021058917062542008,0.013754450029573782,0.05219797655242053,0.05716499694896704,0.05106094140336596,0.0449808068156664,0.029350904713800963,0.03476772474000389,0.00747173676092651
0.04532072124943659,0.12784516585669764,0.100790968091641,0.008849854675904255,0.0632069012639503,5.723680631419872e-6,0.025937951294846807,6.509565740060132e-6,0.0006609119898657225,0.0008439650942445668,0.0004990109569506716,0.03683863525237017,0.02459398583746508,0.054360513545910864,0.06486742430547925,0.04037345795413453,0.00034967941954604356,0.0004472419493725212,0.00026159822204170727,0.011803239419130527,0.01309124939733804,0.015980994292443068,0.033433877289927014,0.021023246746080713,0.0001874308475987909,0.0008510501390479289,0.0007823946329802426,0.00033644619416649144,0.0005372780902374327,0.00021435927305006586,0.00024008322761639238,2.631428389592182e-5,0.0002197977550764136,0.0009927795992062326,0.0009221311320304429,0.00040934123321255487,0.0006809168678580896,0.0002549423056026662,0.0002893880061459846,3.073993912499562e-5,4.224958779504588e-5,0.00018969878372880123,0.0001784776355194524,8.170467998801291e-5,0.00013881799880288012,4.987425854437834e-5,5.920784837127432e-5,5.880348481632029e-6,0.00045189049456424084,0.002015493260481508,0.001929413426564821,0.0009118691750275426,0.0015205104689150286,0.0005460659174917591,0.0007041404646827479,6.277193692600295e-5,5.0147920587866476e-8,8.0691580214979e-7,8.621329697812623e-6,8.271584609208252e-6,7.453879264374262e-5,4.8281458679703615e-5,0.00034010326595417797,0.0002116158326633632,0.013826795800333618,0.05252050181569009,0.05747395455369432,0.05120725490849845,0.045224902827162614,0.029438226814060088,0.03487903219808411,0.00748075459062061
0.04520936332580471,0.12753032495614086,0.10054175903082532,0.008627620188767908,0.06019893319724043,5.684393165846883e-6,0.02590644818642117,6.4847696453850485e-6,0.0007024144257710329,0.0009071485557263723,0.0005319608385229751,0.03695998909528018,0.026481601273561396,0.05436052649153174,0.06487068481145279,0.04037347271523969,0.00037166032913629613,0.00048050245666218376,0.0002788252245869047,0.011821188320555384,0.014086129031445049,0.015926915462380647,0.03340149141931589,0.021016515496166406,0.00018217464900823426,0.0008282010032813413,0.0007596424284533932,0.00032400597524515914,0.0005104495706469523,0.00020770030275933253,0.0002326556227939741,2.559629323058548e-5,0.00021393824954816335,0.0009675791384305737,0.0008964299293567418,0.00039485240551340905,0.000650470938635396,0.000247283917456459,0.0002797768660117426,2.9949095465881356e-5,4.118805103058745e-5,0.00018518577302860482,0.00017371958383842947,7.897693805648764e-5,0.0001335581652216712,4.842697766011673e-5,5.6920108506037275e-5,5.73896743584108e-6,0.00044128571993922355,0.001971001648402014,0.001880453749445231,0.0008827622984092513,0.0014716047759097853,0.0005308474011694263,0.0006756442702899928,6.13457049974199e-5,5.0552401673738537e-8,8.137959124424578e-7,8.680816018479849e-6,8.299698719644824e-6,7.507912670012822e-5,4.8475510623629255e-5,0.00034181002234251505,0.00021261951139441568,0.013897451989497132,0.052835946086687055,0.05777509838007298,0.05134892220235979,0.0454612754650124,0.02952312108966682,0.03498577659397364,0.007489568644092212
0.04509942224394912,0.12722168371315434,0.10029859624562563,0.008407270375040743,0.05719873052417985,5.645795690341431e-6,0.025875771594937806,6.460040632541836e-6,0.0007439168616763432,0.0009703320172081779,0.0005649107200952785,0.03708134293819019,0.028369216709657714,0.05436053943715261,0.06487394531742634,0.040373487476344845,0.0003936288849899936,0.0005137276827343248,0.0002960337034815173,0.011840424753523707,0.015080032147851008,0.01587458036941888,0.03337016278113187,0.021009978049076967,0.00017700393010377944,0.0008056645057322768,0.0007373120095599304,0.00031191996392498445,0.00048443722039578766,0.0002011845149591213,0.0002254497620067714,2.488796053147039e-5,0.00020816137599996722,0.0009426650729001686,0.0008711769901991538,0.0003807257401697938,0.0006205911756907112,0.00023979331141491187,0.00027063971227294807,2.916697401189686e-5,4.0138714303391034e-5,0.0001807122023935166,0.00016904036786247865,7.630492994808338e-5,0.00012829812586954701,4.701051626914783e-5,5.478820717684305e-5,5.598762777769478e-6,0.00043077169143202273,0.0019267515889209972,0.0018322175344348411,0.0008542637874142571,0.0014223456937564958,0.0005159282766864507,0.0006487747861118996,5.993104599304873e-5,5.0947390568897686e-8,8.205241456714768e-7,8.738792848742997e-6,8.326915427289283e-6,7.560208145395582e-5,4.8664154460984944e-5,0.00034344770719717027,0.00021360038568892585,0.013966432642291873,0.05314434610708197,0.05806854361701287,0.051486037719268164,0.04568984786551813,0.02960563517036157,0.035088228032846114,0.007498180502610373
0.04499087129212932,0.12691914065137103,0.10006135686203634,0.00818873148754394,0.054205964424983065,5.607870305953167e-6,0.025845900866836302,6.4353773383444595e-6,0.0007854192975816535,0.0010335154786899833,0.0005978606016675819,0.0372026967811002,0.03025683214575403,0.054360552382773486,0.06487720582339988,0.04037350223745,0.00041558619859165735,0.000546920382299777,0.0003132253487152045,0.011860926153811107,0.016073044179659157,0.01582395036329273,0.03333986525365319,0.02100363132668587,0.00017192006032679434,0.0007834507449112075,0.0007154049972950758,0.00030018406484469135,0.00045925306771323364,0.00019480999006048165,0.00021844956304590266,2.4189627557262685e-5,0.00020246918811442135,0.000918049161753033,0.0008463715706565555,0.0003669644452301856,0.0005913569872965659,0.0002324660451363287,0.00026191219188002163,2.839397159053145e-5,3.910209396829101e-5,0.00017628056831303786,0.0001644396442362672,7.369035633677212e-5,0.00012306224391412204,4.562441984271381e-5,5.279376865537189e-5,5.4598166929228905e-6,0.00042035495751972156,0.0018827754918157543,0.0017847095305525674,0.000826374302054514,0.001372907904512319,0.0005013065136518712,0.0006234223179223239,5.852838565988419e-5,5.1332968498969854e-8,8.271013264034939e-7,8.795282493878077e-6,8.353253488843566e-6,7.61075313235897e-5,4.884749658472905e-5,0.0003450202634786608,0.0002145586405897402,0.014033752870936696,0.053445743833791234,0.05835440614346698,0.05161869627849696,0.045910573059217114,0.029685816464765733,0.03518663785223611,0.007506591814103282
0.044883683512120666,0.12662259199804846,0.09982991752667644,0.007971931548971533,0.051220311261004375,5.570599185078893e-6,0.02581681582756014,6.410778385524209e-6,0.0008269217334869639,0.0010966989401717888,0.0006308104832398854,0.03732405062401021,0.03214444758185035,0.05436056532839436,0.06488046632937343,0.04037351699855516,0.0004375333467767165,0.0005800832352438523,0.0003304017937168268,0.011882669850574847,0.017065247900158304,0.015774986659004286,0.03331057331462778,0.020997472173144217,0.00016692430205816964,0.0007615693279179301,0.0006939230890888391,0.000288793680295192,0.00043490320987682105,0.0001885754872793504,0.00021164242403158738,2.3501616925217384e-5,0.0001968635765915598,0.0008937428707698511,0.0008220135859806499,0.00035356970684629507,0.0005628298794126055,0.00022529832439073142,0.000253542664333446,2.7630475404865148e-5,3.8078666242430484e-5,0.0001718932517973588,0.00015991712299182954,7.113463299883842e-5,0.00011787223763293063,4.426815605196097e-5,5.0920220582609924e-5,5.322207982210027e-6,0.0004100416579204824,0.0018391041034198025,0.0017379336869107482,0.0007990951377114595,0.0013234607382210841,0.000486979350470367,0.0005994772662845921,5.713818253051568e-5,5.170922255103448e-8,8.335283898395331e-7,8.850307405579519e-6,8.378731681358632e-6,7.659541280303674e-5,4.902564266629291e-5,0.0003465313682611778,0.00021549446794709751,0.014099428787717517,0.05374018615851258,0.058632802385109636,0.05174699320981748,0.04612343332341369,0.0297637119989716,0.03528123848605301,0.007514804296793038
0.044777831741702565,0.12633193194186007,0.09960415456600853,0.007756800361867436,0.048241453045086216,5.533964597334519e-6,0.025788496771070205,6.386242385541289e-6,0.0008684241693922742,0.0011598824016535944,0.0006637603648121888,0.03744540446692022,0.03403206301794667,0.054360578274015234,0.06488372683534697,0.04037353175966032,0.0004594713713073108,0.000613218844585705,0.00034756461496427283,0.011905633085573545,0.01805672335386664,0.015727650403353204,0.033282262028268096,0.020991497362941848,0.00016201779890255525,0.0007400292539905773,0.0006728678783104029,0.0002777438234227289,0.00041138909305929374,0.00018248018566031931,0.00020501826034044,2.2824229473228028e-5,0.00019134628254253367,0.0008697573118069575,0.0007981034553365185,0.0003405410895186821,0.0005350565791474506,0.00021828702153673602,0.0002454897763983418,2.6876860190613358e-5,3.706887018167339e-5,0.000167552534479386,0.0001554725825856048,6.863887479314511e-5,0.00011274706897651189,4.294116193391908e-5,4.9152891686588106e-5,5.186012489805274e-6,0.0003998375412651361,0.00179576666192869,0.0016918934078016942,0.0007724276847320813,0.0012741648494357175,0.00047294353779388416,0.0005768329798867202,5.576092138888556e-5,5.207624530774989e-8,8.398063761366458e-7,8.903890157298012e-6,8.403368821823731e-6,7.706572256003589e-5,4.919869739573745e-5,0.0003479844329623452,0.00021640806694284742,0.014163477440597703,0.054027724657590356,0.05890384922114393,0.05187102436725755,0.046328438814294666,0.029839368300127664,0.03537224392514806,0.007522819742194763
0.04467328865717968,0.12604705288972934,0.09938394415125693,0.007543269517831608,0.04526907787557984,5.497948935589729e-6,0.025760924442830367,6.3617679412742425e-6,0.0009099266052975845,0.0012230658631354,0.0006967102463844923,0.03756675830983023,0.035919678454042994,0.05436059121963611,0.06488698734132052,0.040373546520765476,0.000481401278553835,0.0006463297347730119,0.00036471533176537005,0.011929793035539907,0.019047547802896088,0.015681902743232584,0.03325490702380894,0.020985703608710767,0.00015720156715498044,0.0007188388316864305,0.000652240719066961,0.00026702919696031666,0.00038870845038615066,0.00017652349674643152,0.0001985688294987476,2.215774262748437e-5,0.0001859189039675843,0.000846103165474353,0.0007746419370621599,0.00032787686101225114,0.0005080716827287561,0.0002114296156278706,0.0002377204147267895,2.613348538840559e-5,3.607311049245528e-5,0.0001632606081142117,0.0001511058745322147,6.620390080981367e-5,0.00010770299395223369,4.164288012908867e-5,4.747898106965172e-5,5.051303302596981e-6,0.0003897479834358017,0.0017527910183767678,0.001646591738828953,0.0007463730501972113,0.0012251700403311991,0.000459195553729951,0.0005553876822713454,5.439710696497541e-5,5.2434134497296333e-8,8.459364252597143e-7,8.956053427442995e-6,8.427183770094317e-6,7.751851435310445e-5,4.9366764308423607e-5,0.0003493826104891385,0.00021729964451019072,0.014225916751920642,0.0543084153665567,0.059167663928795924,0.051990886066955774,0.04652562573010284,0.02991283132406799,0.03545985057509228,0.007530640017456685
