Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04791185176678887,0.13405892495464858,0.10862132992281405,0.0478460665941727,0.10612834043113743,0.02801084650696491,0.032897798885672805,4.3387629395075635e-6,6.057627223700407e-5,7.489351462023033e-5,4.117855996113919e-5,0.00044983117624427637,8.0251083015154e-5,0.036810571392214574,0.09935769388578455,0.06310972748326606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007059302616340199,0.003132665650775703,0.0032396481985207054,0.003345506611723962,0.0024604895066105614,0.0015563884685642795,0.0005859780860046945,4.20388937225552e-8,0.0007344550490300054,0.0032612119289844666,0.003437541281914102,0.003707407055702426,0.002589950318952412,0.001703822085216375,0.0007806441969140116,1.151800420760205e-7,0.00012289213587744101,0.0005462932958187718,0.0005868934056430245,0.0006618792521963002,0.00043909906813298567,0.00030091176667001307,0.00016081540618265438,5.136922127347708e-8,0.001147943595144864,0.005111419925802466,0.005559644753201133,0.006477910040909421,0.004148036425345211,0.002945401274012991,0.0016993689188890852,2.654309026086967e-6,3.029821616154411e-8,5.256209438833271e-7,5.433718346179365e-6,7.532662608732014e-6,4.7010555246455956e-5,4.786773207222665e-5,0.0001860076368142721,4.860250467888311e-5,0.010364689237635246,0.03969150342626974,0.0413766434096887,0.04789472404476495,0.03317738066893489,0.02946429065180649,0.025047508772235758,0.006023017005697849
0.047668194619248865,0.13315559533273696,0.10767939632465866,0.04687249656875548,0.10486385947020746,0.026627230957720117,0.031190935892054763,4.319523844292005e-6,0.00010390911164272662,8.949166772696685e-5,8.142378178163149e-5,0.0005310204072648872,0.0006539927070919532,0.037773734655754315,0.10094299847572397,0.06310974194580919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007061454436766005,0.003133384493144685,0.0032229977458189574,0.0032895410314284605,0.002453757107677899,0.0015356533548473458,0.0005414300496110954,3.4898735697961566e-8,0.0007374479187208218,0.003273966242988157,0.0034332977560342795,0.003660743319511062,0.0025923198673267643,0.0016877302659107404,0.0007372379351810208,9.618422903400888e-8,0.00012388925063356064,0.0005505683371562199,0.0005886502445829911,0.0006565888465245267,0.00044118932909829466,0.0002992930348681024,0.00015437115841177907,4.354880705405349e-8,0.0011607045881675928,0.005166193952463923,0.005594502345141951,0.006451365544176293,0.004179726941916157,0.00293741781406909,0.0016491360288236924,2.3269283532686165e-6,3.1325724988282815e-8,5.430693440001595e-7,5.605129411341077e-6,7.732384984787552e-6,4.848461635525011e-5,4.891442043814522e-5,0.00019012671376543447,4.8644945196821314e-5,0.010548046358748451,0.040507695222302915,0.04226243992265922,0.04892136933567727,0.03383722801770133,0.029930125373914002,0.025309579534926085,0.006023340678790099
0.04742536697242611,0.13225525762647072,0.10674570648597755,0.04591861007631966,0.10360739268088542,0.025264886044980756,0.029490789285217936,4.300305772213476e-6,0.00014724195104844916,0.00010408982083370336,0.00012166900360212381,0.000612209638285498,0.0012277343311687524,0.03873689791929406,0.10252830306566338,0.06310975640835233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007054701276303343,0.0031309076505640753,0.003202823415648657,0.0032297564078509044,0.002440918961439437,0.0014995253601354256,0.000502793599929289,2.976156577386462e-8,0.000739698546333622,0.00328350126775399,0.0034254732441730447,0.0036107389111090737,0.002592145041648849,0.0016700794838981103,0.0006928532622100115,8.026258409039712e-8,0.00012476707804331315,0.000554328623015006,0.0005897882457900779,0.0006506094159928372,0.00044286186471034696,0.00029738558782683614,0.00014766452258021745,3.6856234651965175e-8,0.0011724415321355387,0.005216551714832429,0.00562376294857354,0.0064178346999078295,0.004207732948153287,0.0029268693431252855,0.0015958046142912346,2.0388468125548644e-6,3.236465600773574e-8,5.607047213458387e-7,5.777615181313759e-6,7.931288959549269e-6,4.9969939119730164e-5,4.9958271773090535e-5,0.00019412403190521767,4.868215113009707e-5,0.010733350044290229,0.04133224090967258,0.043153312291142734,0.04994316699989742,0.03450180229024929,0.0303944978664883,0.025563483406700557,0.0060236240613137535
0.047183562986462806,0.13135876193822488,0.10582106357845733,0.04498482330230283,0.10235954549174259,0.023923808091501995,0.027797405080650116,4.2811133800576595e-6,0.0001905747904541717,0.00011868797394043988,0.00016191422542261613,0.0006933988693061088,0.0018014759552455516,0.0397000611828338,0.10411360765560279,0.06310977087089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039625816791975,0.0031252908972833095,0.0031793209452508795,0.0031668191347477255,0.0024231004275106606,0.0014523715614754898,0.000468346971733857,2.6054942752799743e-8,0.000741153709715502,0.003289775133574826,0.00341402991807306,0.0035572078355125794,0.002588377923961666,0.0016469247406019547,0.0006494285180233523,6.715783298536798e-8,0.00012552339073319512,0.0005575638407133168,0.0005903074315855474,0.0006439687454509334,0.00044411122996792623,0.00029519423364293137,0.00014071869363351647,3.1143219153241306e-8,0.0011831234174240802,0.005262355349475354,0.00564736433859821,0.006377494414624488,0.004231971322817648,0.0029137458638035345,0.0015395665815372552,1.7855258702260965e-6,3.341409260740795e-8,5.785120005112762e-7,5.951003093675772e-6,8.129159134853111e-6,5.146521419908252e-5,5.099837456554946e-5,0.00019799208076277984,4.871475084394767e-5,0.01092043432600204,0.04216442467265124,0.04404836180960772,0.050959015977243255,0.03517051049193,0.03085699582909661,0.025808750206554175,0.00602387203678088
0.04694298113480099,0.13046698858480196,0.10490628414246546,0.04407155188525765,0.10112096454354069,0.02260397986365149,0.02611081087135062,4.261951612616834e-6,0.00023390762985989424,0.0001332861270471764,0.00020215944724310845,0.0007745881003267196,0.0023752175793223507,0.04066322444637354,0.1056989122455422,0.0631097853334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016602435015927,0.003116543982870927,0.0031526172178066997,0.0031012072509955086,0.0024010666491012245,0.0013973346626948947,0.0004368748888198143,2.336840658672198e-8,0.0007417909879133377,0.003292773018171935,0.003398995587369242,0.003500202917649242,0.002580570845325355,0.0016166177430146404,0.0006078937559436714,5.651948069349462e-8,0.00012615422944355022,0.0005602644425569364,0.0005902061943412336,0.0006366797276789747,0.0004448883339079688,0.0002925531813380109,0.00013363433727341535,2.628728006966169e-8,0.001192711363919965,0.005303475906402752,0.005665244045716373,0.0063304561134358926,0.004252133764310673,0.00289714933778987,0.0014810252747857846,1.5629731710555648e-6,3.447309041850779e-8,5.964756354752309e-7,6.125118667531102e-6,8.325785566792711e-6,5.296910271423182e-5,5.203381375130472e-5,0.0002017238150261884,4.874330013567659e-5,0.011109128554033848,0.04300350978037672,0.04494668149647941,0.05196784565741199,0.03584274723915263,0.03131720682890811,0.02604494059975615,0.006024088920240172
0.04670382255317951,0.1295808393257169,0.10400218940306376,0.04317919983906894,0.09989232589471847,0.021305357894764017,0.024431015062814726,4.242825645686956e-6,0.0002772404692656168,0.0001478842801539129,0.00024240466906360077,0.0008557773313473304,0.00294895920339915,0.04162638770991328,0.10728421683548162,0.06310979979598173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006985872760694779,0.003104652450485698,0.003122798464393748,0.0030332749110848567,0.002375336457600948,0.0013366927425186872,0.00040752575523932426,2.1407618795791073e-8,0.0007416045898170397,0.0032924868410319566,0.0033804265654341797,0.0034398983141155793,0.0025686131782897844,0.0015788434323458947,0.0005685849247644397,4.7974747004425555e-8,0.00012665565609130491,0.0005624226171795875,0.0005894845201484938,0.0006287543196900935,0.00044513706221093895,0.00028926706258328107,0.00012652703937312892,2.2181325313571034e-8,0.001201166612668217,0.005339798260141084,0.0056773541859833875,0.0062768282973104375,0.004267852089018744,0.002875929679607766,0.0014209133937024493,1.3676488139242057e-6,3.5540670271178744e-8,6.145796400313363e-7,6.299785495967965e-6,8.520961746842477e-6,5.4480156226940354e-5,5.306335513602131e-5,0.0002053136518212776,4.876829096766005e-5,0.011299255918802159,0.043848739963514724,0.04584735565650593,0.052968603463958694,0.03651785401591016,0.03177455800065291,0.026271719125300887,0.006024278528665354
0.04646628866367985,0.1287012245656449,0.10310959255648756,0.042308143715236994,0.09867431706126548,0.020027857669856892,0.02275800611571636,4.223740794683498e-6,0.00032057330867133935,0.00016248243326064942,0.00028264989088409306,0.0009369665623679412,0.003522700827475949,0.04258955097345302,0.10886952142542103,0.06310981425852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006947607065661728,0.0030895972961879205,0.0030899345011055806,0.0029633033401815683,0.002346270154394707,0.0012721191639987709,0.00037970932065316173,1.9961537023777656e-8,0.0007405971280059512,0.003288906592263191,0.003358388495821943,0.0033765218323087926,0.002552571058537552,0.0015340170706513161,0.0005315064090862326,4.116746434697763e-8,0.00012702446261750094,0.0005640321475275255,0.0005881448167359526,0.0006202089854535312,0.000444810495731309,0.00028517553341902394,0.00011949808623668107,1.8728869871660956e-8,0.001208454258822861,0.005371220789267505,0.005683665945314318,0.0062167442857029714,0.004278782186534117,0.002849018877816371,0.0013599418366952753,1.1964000961434728e-6,3.661581830294651e-8,6.328076349796245e-7,6.474825695750405e-6,8.714484511702528e-6,5.5996795459920295e-5,5.4085355826862354e-5,0.00020875778425452453,4.879015870176714e-5,0.011490633472381618,0.04469934168607723,0.04674946221804387,0.053960254232559283,0.03719510947797611,0.0322282752324996,0.026488874810434587,0.006024444237776771
0.046230578774698904,0.12782905036245662,0.10222928605581555,0.041458717635534326,0.0974676186827329,0.01877134111657646,0.021091752077705066,4.204702418212138e-6,0.0003639061480770619,0.00017708058636738594,0.0003228951127045854,0.0010181557933885519,0.004096442451552748,0.043552714236992765,0.11045482601536044,0.063109828721068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006901948491862507,0.003071369249864311,0.0030540960965158713,0.002891536474650046,0.002314132783144387,0.0012048665015267634,0.0003530230652365785,1.887889962438245e-8,0.0007387753405572917,0.0032820195614505446,0.0033329491950591685,0.0033103198582102467,0.0025325950061290473,0.001482916816172146,0.0004964940992612637,3.577723105941553e-8,0.00012725835042675057,0.0005650879317862733,0.0005861917122896347,0.0006110658796595295,0.00044387621576197703,0.00028017593097572784,0.00011262378050296817,1.5842113077775078e-8,0.0012145446331317167,0.005397653143757679,0.005684169144287071,0.006150371007856322,0.004284640664967454,0.0028155847147712442,0.0012987278543600922,1.046413713988134e-6,3.769748940848003e-8,6.511428942241042e-7,6.650060495266818e-6,8.90615480848485e-6,5.7517318851574516e-5,5.509779339861293e-5,0.00021205412856928043,4.880928829038799e-5,0.011683072822996207,0.04555452633928687,0.04765207587292193,0.05494178463421528,0.03787373493423505,0.032677402767108135,0.026696314767502165,0.0060245890300311255
0.04599688795732755,0.12696520692102845,0.1013620306325431,0.04063120148182468,0.09627288845177395,0.0175356079584838,0.01943220047022465,4.185715830238065e-6,0.00040723898748278443,0.00019167873947412246,0.0003631403345250777,0.0010993450244091627,0.004670184075629547,0.04451587750053251,0.11204013060529985,0.06310984318361114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068490419780433,0.003049977522182766,0.003015365680106785,0.0028182033424419477,0.0022791372028303732,0.001135894467958347,0.0003271990971377475,1.8051367532430698e-8,0.0007361482147796401,0.0032718138216688217,0.003304178339451477,0.0032415417999761818,0.002508870275472396,0.0014264670472606713,0.0004633138283391625,3.1526758337836296e-8,0.00012735588151995258,0.0005655855902538163,0.0005836315969295818,0.0006013522312382035,0.00044231632393776333,0.0002742245217197377,0.00010595441475818575,1.344131619722491e-8,0.0012194135350272449,0.005419014135699789,0.005678870247338114,0.006077908717005104,0.004285215791827577,0.0027750811896171705,0.0012377695302467641,9.151786443627868e-7,3.878461192590082e-8,6.695683832489326e-7,6.8253108090608045e-6,9.095778730946685e-6,5.9039924133147185e-5,5.60983496862097e-5,0.00021520209715412682,4.882601970318237e-5,0.01187638105801016,0.046413492019172914,0.0485542711083859,0.05591220906269656,0.03855290601177039,0.033120848842263406,0.026894045745337367,0.006024715536534493
0.045765405286426905,0.12611055909905186,0.10050854657081802,0.03982581278594093,0.09509074821598563,0.016320391042543035,0.017779278503473533,4.166786225845743e-6,0.00045057182688850697,0.00020627689258085897,0.00040338555634557,0.0011805342554297735,0.005243925699706346,0.04547904076407225,0.11362543519523927,0.06310985764615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006789051339651466,0.003025454060060087,0.002973842762530726,0.002743530399286504,0.00224147177863305,0.0010659576042007354,0.00030206577470237947,1.740143129629195e-8,0.0007327264344880576,0.0032582832579291007,0.0032721502714503077,0.003170435050764989,0.002481592740444117,0.0013656161021119106,0.0004317183371671095,2.8182466626753867e-8,0.00012731636120194058,0.0005655213195234891,0.0005804722646909387,0.0005910992120724331,0.00044012532514570163,0.00026732813508599686,9.95177272589183e-5,1.1454650184515798e-8,0.001223042011696939,0.005435230696247087,0.005667790566370983,0.005999587235543719,0.004280365785182986,0.002727243380789781,0.0011774458507071526,8.004556240560262e-7,3.987609253172886e-8,6.880667903943045e-7,7.000397750982931e-6,9.28316854691247e-6,6.0562733793864634e-5,5.708451249576614e-5,0.00021820230969551158,4.884065276033246e-5,0.012070361685803558,0.04727542492568107,0.049455124860131566,0.05687057533073753,0.039231765778483446,0.03355743833622238,0.02708215209025399,0.006024826074452871
0.04553631243417969,0.12526593889117676,0.099669507165093,0.039042702044787575,0.09392177428520411,0.015125355120287006,0.016132893563552096,4.147918621181552e-6,0.0004939046662942295,0.0002208750456875955,0.00044363077816606233,0.0012617234864503843,0.005817667323783145,0.04644220402761199,0.11521073978517868,0.06310987210869741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000672216798236809,0.0029978546175040144,0.0029296456359810584,0.002667746942732537,0.00220131701786284,0.0009956646578703353,0.0002775199354090091,1.6873731905091275e-8,0.0007285224597836366,0.003241432452360553,0.0032369475893092485,0.0030972448003866197,0.002450959101064391,0.0013012716884929529,0.00040147807204970966,2.55514939701004e-8,0.00012713972620410918,0.0005648919988347537,0.0005767227649904701,0.0005803408705575397,0.0004373075010511198,0.0002595326263037923,9.332394499638393e-5,9.818106886640831e-9,0.001225416041956447,0.005446238105050502,0.005650965336179594,0.005915661564450806,0.00427001189577989,0.0026720554297257706,0.001118029607820531,7.002508264324059e-7,4.097082093807732e-8,7.066205545717839e-7,7.175143091957419e-6,9.468143609929407e-6,6.208381993881725e-5,5.805367548991799e-5,0.00022105630449968872,4.8853451477790606e-5,0.012264815519087723,0.0481395005866952,0.05035371883727772,0.0578159695853474,0.03990943711269084,0.03398596265174009,0.027260774574991764,0.006024922680809914
0.04530978256544786,0.12443213963147244,0.09884553405909524,0.03828195087523199,0.09276649058936597,0.013950098360271732,0.014492933915844426,4.129117806216396e-6,0.000537237505699952,0.000235473198794332,0.00048387599998655465,0.001342912717470995,0.006391408947859944,0.04740536729115173,0.11679604437511809,0.06310988657124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006648614127564359,0.0029672578045874193,0.0028829107112435556,0.002591086151690341,0.0021588546395589913,0.0009255183986713673,0.0002535067807972311,1.6428829069689337e-8,0.0007235508324228316,0.0032212805618359987,0.00319866425533457,0.0030222154322137457,0.002417164434312914,0.0012342704604817306,0.00037239584457097194,2.347704700032679e-8,0.00012682646403696125,0.0005636954797704253,0.0005723934451522442,0.0005691133221075425,0.00043387451582208063,0.0002509114328692092,8.737089594239367e-5,8.475303848478927e-9,0.0012265262801918976,0.005451981290478122,0.005628443722215581,0.005826408034734028,0.004254130202247966,0.002609708225232752,0.0010597055277673532,6.127923678925098e-7,4.20676743068864e-8,7.25211893762829e-7,7.3493696892429265e-6,9.650531135555909e-6,6.360122668847801e-5,5.9003226695745025e-5,0.0002237662810898815,4.886464799163597e-5,0.012459541488333328,0.04900488513903145,0.051249141687372116,0.05874752037373859,0.04058503350151881,0.034405222482147585,0.027430092167367515,0.006025007143179285
0.04508597947739902,0.1236099116009524,0.0980371941127908,0.03754357236996427,0.09162536420677106,0.012794155877140199,0.012859269579019382,4.110388308328209e-6,0.0005805703451056746,0.00025007135190106855,0.0005241212218070469,0.0014241019484916059,0.006965150571936743,0.04836853055469147,0.1183813489650575,0.06310990103378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568642680754248,0.0029337630009446235,0.0028337905146785204,0.002513783630327392,0.0021142717027396274,0.0008559421307519406,0.0002300052927696156,1.6038725180992297e-8,0.0007178284906620221,0.003197863885317327,0.003157407682004739,0.002945591839861371,0.002380402973214778,0.0011653670467468202,0.0003443118549561563,2.1833233152146023e-8,0.00012637756549839542,0.0005619309704686159,0.000567496115837658,0.0005574542008244496,0.00042984351171402636,0.00024155566857357515,8.16484803008428e-5,7.3771379929851525e-9,0.0012263679032325009,0.00545241683092976,0.005600289528054553,0.0057321212861262665,0.00423274394639445,0.0025405558622972895,0.0010025892908681951,5.365088937560326e-7,4.316552143496338e-8,7.438228379557602e-7,7.522901915932811e-6,9.83016685899408e-6,6.511298966253589e-5,5.993062197525867e-5,0.00022633488674456145,4.8874446106786216e-5,0.012654337401069098,0.049870736854512196,0.05214049117299987,0.05966440199586845,0.04125766815494194,0.034814062115345296,0.02759030743878161,0.0060250810275766205
