Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03796499542814866,0.09565890212133016,0.06721078379912329,0.015949996980810465,0.0692174606792586,0.018485353212629754,0.09658765736666655,0.05601000589285251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752306603264289e-5,0.00027704236920512044,0.00022278099377565221,0.00011035645583511114,0.0002059205302410397,0.00011551608235961117,0.00020349199212201733,3.547054607247195e-5,8.380715439427934e-5,0.000343666067948804,0.0002777189921658599,0.00013861800363940057,0.0002562892387709228,0.00014484247365667167,0.00025213357912608246,4.385673368507212e-5,1.7222722769560658e-5,7.058232573019855e-5,5.739912267919279e-5,2.8939282001278047e-5,5.2860308152261384e-5,3.0168157163922792e-5,5.170477916463684e-5,8.968599776336736e-6,0.00020022007655030026,0.0008200437198973736,0.000674006551662992,0.0003464486461208934,0.0006184729815632294,0.000359502099984421,0.000599179168029299,0.00010342330734622444,1.0045789066668089e-7,1.5845557709947495e-6,1.5837044941020575e-5,1.6582104222180583e-5,0.0001496902955359051,0.00016548662981938497,0.0007661394964684521,0.0007466401761694892,0.022711869474038,0.08851473732637945,0.09443881670211228,0.09386384267418015,0.07857920754536829,0.08157663340417316,0.06229587839537585,0.012253622109111946
0.03794857694410008,0.09559150438265344,0.06715680183805238,0.015923415619420872,0.06916749976123485,0.01845749011814797,0.09653810658052936,0.05600135444169369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480087504690869e-5,0.000265907270567733,0.0002136115185119138,0.00010565521731940525,0.00019750942543142187,0.00011063398436726407,0.00019535916994365885,3.4067208022890706e-5,8.045529900671175e-5,0.00032996430376409144,0.000266334991458506,0.0001326976978212684,0.0002458772354490226,0.00013871420993664244,0.00024214847538645375,4.214106100694506e-5,1.6541289953756392e-5,6.779855131849898e-5,5.5059807262577154e-5,2.7699678217611995e-5,5.072876546623135e-5,2.8890438073679846e-5,4.968196141452646e-5,8.62297298444078e-6,0.00019246008500212435,0.0007883548428669707,0.0006468911510387625,0.00033157911552825735,0.0005939191412801985,0.00034429812859336777,0.0005762568968816559,9.954256744219164e-5,1.0063710495631658e-7,1.5873550813910322e-6,1.585782543799028e-5,1.659278568369325e-5,0.00014991007831394241,0.00016561438377566147,0.0007675918386133582,0.0007482938414690143,0.02274280324960957,0.08864144178000997,0.09454278607469815,0.09391714403281837,0.07867445717171459,0.08163186079689234,0.06238703985418388,0.012267965272394873
0.03793282446362997,0.09552683267755928,0.06710504852429773,0.015897964119638956,0.06911958799044995,0.018430803359920565,0.09649055039862472,0.05599304831015921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218433639379631e-5,0.0002552025901651646,0.00020481265506764774,0.00010115677111674998,0.00018943345823994645,0.00010595947204008215,0.00018753714397697508,3.27163527467191e-5,7.723137330810439e-5,0.00031678342712504264,0.0002554070194853283,0.00012703365563585198,0.00023587536623306726,0.0001328467545012214,0.00023253781698965215,4.048804566373384e-5,1.588527496991447e-5,6.511823376097707e-5,5.281301878646328e-5,2.6513917313225876e-5,4.867985250438649e-5,2.7667104357769596e-5,4.773308448135883e-5,8.289568741228102e-6,0.000184977467922717,0.0007577954906364632,0.0006208189676840177,0.0003173543573329499,0.0005702866478559624,0.0003297365684345444,0.0005541350161505502,9.579165360927882e-5,1.0080937338219652e-7,1.590046218282945e-6,1.5877769931958064e-5,1.6603008698274414e-5,0.00015012113555118851,0.00016573673479410698,0.0007689886197804783,0.0007498854564910879,0.022772534654226222,0.0887632360207969,0.09464256525120714,0.09396815831707346,0.07876591712805575,0.08168475206573864,0.06247470269694916,0.012281767977602795
0.03791771180471472,0.09546478027266084,0.06705543318269577,0.015873593901997347,0.06907364301060033,0.018405242980320084,0.09644491147551638,0.0559850743445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9669682968661484e-5,0.0002449130512913178,0.00019637002175967261,9.685221142330504e-5,0.00018167998394882486,0.00010148365896906657,0.00018001515866342433,3.1416256705605136e-5,7.413099209760974e-5,0.0003041056500482543,0.0002449177421080743,0.00012161458520046725,0.00022626855856037743,0.0001272289545194265,0.00022328920965265117,3.8895748629011057e-5,1.5253854402289156e-5,6.253802937239585e-5,5.0655344762734876e-5,2.5379622454634865e-5,4.671064567745131e-5,2.6495839514534573e-5,4.585585163760767e-5,7.968040065722137e-6,0.00017776414147669295,0.0007283327288763245,0.0005957539347522306,0.0003037463108885234,0.0005475453114722396,0.0003157906977441336,0.0005327913922160884,9.216740877774684e-5,1.0097494421846603e-7,1.5926330374289537e-6,1.5896910586666628e-5,1.661279314509412e-5,0.0001503237946607693,0.00016585391116428222,0.0007703317800251354,0.0007514170970624681,0.022801106929219918,0.08888029612097556,0.09473831606979513,0.0940169847217001,0.07885373027397027,0.08173540601755538,0.06255898990924161,0.012295048469209095
0.03790321374649909,0.09540524433320612,0.06700786871002697,0.01585025851218889,0.06902958563337644,0.01838076115963331,0.09640111523256287,0.05597741984247915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.725325435468359e-5,0.00023502380907311726,0.00018826974171767377,9.273303179156612e-5,0.0001742367742277663,9.719803984970475e-5,0.0001727827405137663,3.0165233675844025e-5,7.114987923753524e-5,0.0002919136280992051,0.0002348504006434011,0.00011642970068071936,0.00021704220072694895,0.00012185013138709172,0.00021439053666019522,3.7362262711579696e-5,1.4646221165545342e-5,6.00546616065465e-5,4.8583476430172825e-5,2.4294522615072544e-5,4.481830073603021e-5,2.5374423826295258e-5,4.4048004715591845e-5,7.65804294489576e-6,0.00017081210935353963,0.0006999339973700842,0.000571660878833327,0.00029072810536626056,0.0005256655632409505,0.00030243483768939596,0.0005122040437295856,8.866665901392482e-5,1.0113405850353845e-7,1.595119282162529e-6,1.591527845387098e-5,1.662215803817625e-5,0.00015051837232744845,0.00016596613167980598,0.0007716232057532755,0.0007528907885306077,0.02282856203515521,0.0889927929376249,0.09483019472035487,0.09406371811612878,0.07893803473425468,0.08178391733572131,0.0626400210130176,0.01230782453565805
0.0378893059996507,0.09534812580334956,0.06696227144473306,0.015827913525987156,0.06898733972871435,0.018357312124013744,0.09635908977759788,0.05597007254125921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4931496225764804e-5,0.00022552044778776262,0.0001804984300682577,8.879110700482591e-5,0.0001670920088496602,9.309447449827754e-5,0.0001658296984698367,2.896163563946258e-5,6.82838686251546e-5,0.00028019046376180856,0.00022518880051841287,0.00011146869968006811,0.00020818213623300551,0.00011670006148299046,0.00020582996432776316,3.588571458892894e-5,1.4061585129616099e-5,5.766492341732933e-5,4.6594207686862576e-5,2.325644800959113e-5,4.300005284280831e-5,2.430073067034439e-5,4.230732644365454e-5,7.359236963120982e-6,0.00016411347570363294,0.0006725671602065474,0.0005485055307497566,0.000278274015449119,0.0005046184764419882,0.0002896443204425493,0.0004923511839185777,8.528622294219789e-5,1.0128695011843742e-7,1.5975085846692233e-6,1.5932903500884222e-5,1.6631121563082148e-5,0.00015070517472828355,0.00016607360600897494,0.0007728647300905559,0.0007543085054940123,0.02285494066753912,0.08910089217915446,0.09491835188920304,0.09410844922911561,0.07901896400108017,0.08183037674267003,0.06271791209610461,0.012320113508127124
0.03787596517714014,0.09529332928817287,0.06691856104043467,0.015806516458508814,0.06894683211777775,0.018334852057366114,0.09631876582536211,0.05596302060652264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270095949298491e-5,0.00021638897719124814,0.00017304318095170477,8.501867574780811e-5,0.00016023426702405417,8.916517246705984e-5,0.00015914612341241284,2.7803853477669856e-5,6.552890473444074e-5,0.00026891970814315604,0.00021591729933795605,0.0001067217415596578,0.00019967465729777177,0.00011176895755883836,0.0001975959461009096,3.4464266547536824e-5,1.3499173630999963e-5,5.53656791777462e-5,4.4684433800774275e-5,2.2263325693716984e-5,4.1253216383998196e-5,2.3272722920382082e-5,4.063164243633668e-5,7.0712858625057466e-6,0.00015766045657127168,0.0006462005500499596,0.0005262545323578389,0.0002663594178264293,0.0004843757836590166,0.0002773954571663263,0.0004732112584916871,8.202292037114828e-5,1.0143384587671809e-7,1.5998044674350837e-6,1.5949814638456237e-5,1.663970111222825e-5,0.00015088449776082906,0.00016617653505403797,0.0007740581333539758,0.0007556721716832489,0.02288028227440839,0.08920475447905972,0.09500293290493887,0.0941512648263608,0.07909664703898685,0.08187487115725416,0.06279277584779544,0.012331932260549303
0.03786316876548979,0.09524076293761992,0.06687666034323106,0.015786026677620572,0.0689079924687066,0.018313339017005017,0.09628007661883951,0.05595625262061005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055829922435337e-5,0.00020761582797351418,0.0001658915544368,8.140832404506619e-5,0.00015365251842071575,8.540267824645742e-5,0.00015272238690403325,2.6690317483948697e-5,6.288104277045269e-5,0.0002580853611799838,0.0002070207944741214,0.00010217942666443314,0.00019150649765809256,0.00010704745076281955,0.00018967722541490237,3.309611795267433e-5,1.295823188025206e-5,5.315386619518401e-5,4.2851149928384784e-5,2.131317532496115e-5,3.957518454916118e-5,2.2288449443134823e-5,3.9018822865978947e-5,6.7938580387055114e-6,0.00015144538992785208,0.0006208030069011581,0.0005048754397535573,0.00025496074859247066,0.00046490989017206876,0.00026566550606586976,0.00045476297942168215,7.88735801637052e-5,1.015749656246219e-7,1.6020103448461867e-6,1.596603974886202e-5,1.664791331886235e-5,0.00015105662727742895,0.00016627511129909374,0.0007752051436153837,0.0007569836599798802,0.022904625075565777,0.08930453547604753,0.0950840778848875,0.09419224788124309,0.07917120839210619,0.08191748384696451,0.06286472159989138,0.01234329721078509
0.03785089509652808,0.09519033833248731,0.0668364952727532,0.01576640532130148,0.06887075319515501,0.018292732852934694,0.09624295785163296,0.05594975757106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85002733653189e-5,0.00019918784644632815,0.0001590315633915823,7.79529694387188e-5,0.0001473361139485549,8.17998570407694e-5,0.00014654913924885523,2.5619497713184336e-5,6.0336448476071085e-5,0.0002476718705014047,0.00019848471027729438,9.783277642994571e-5,0.00018366482475525096,0.00010252657329298653,0.00018206283743050673,3.177950646918249e-5,1.2438023274834054e-5,5.102649585898183e-5,4.109144946853041e-5,2.0404105085629045e-5,3.79634287062143e-5,2.134604169370747e-5,3.746678384168987e-5,6.526626976629991e-6,0.00014546074440421062,0.0005963439117453032,0.0004843367232537321,0.0002440554616329134,0.0004461938839437934,0.0002544326406409598,0.00043698535487594756,7.58350473909608e-5,1.0171052235021181e-7,1.6041295249204874e-6,1.5981605714088904e-5,1.6655774089726444e-5,0.00015122183932426853,0.00016636951914663506,0.0007763074373468722,0.0007582447925612373,0.02292800608325324,0.08940038589969787,0.09516192188160186,0.09423147773883105,0.07924276829305717,0.08195829457503714,0.06293385537257605,0.01235422432283959
0.037839123319680555,0.09514197037259042,0.06679799470693148,0.015747615218779303,0.06883504935762884,0.018272995130601592,0.09620734759149649,0.055943524839154025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652374128516313e-5,0.00019109228856145578,0.00015245166036129547,7.464584587721898e-5,0.00014127477634857222,7.834988110327344e-5,0.0001406173069459148,2.458990418191656e-5,5.78913976279073e-5,0.00023766412909104637,0.0001902949849978279,9.3673214343066e-5,0.00017613723140483538,9.819774167409061e-5,0.00017474210975394264,3.0512709053578986e-5,1.193782962591469e-5,4.8980654453965476e-5,3.940252227618789e-5,1.9534307764660958e-5,3.641549759625266e-5,2.0443710412178558e-5,3.5973488520146186e-5,6.269271630288871e-6,0.00013969912681692878,0.0005727932154639639,0.0004646077644965231,0.00023362198806616702,0.00042820154251488503,0.00024367591825390306,0.00041985771555386935,7.290418980887044e-5,1.0184072230032386e-7,1.6061652111545304e-6,1.599653844402314e-5,1.6663298636436546e-5,0.0001513804003839749,0.00016645993524281132,0.000777366640138719,0.0007594573411595766,0.022950461124065333,0.08949245166089012,0.09523659502895296,0.0942690302733426,0.0793114427730129,0.08199737974249906,0.0630002799245438,0.0123647291100258
0.037827833374823955,0.09509557716720549,0.06676109037043074,0.01572962081526741,0.06880081856762346,0.018254089056976303,0.09617318620512592,0.05593754418849032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462566217245745e-5,0.00018331681334842457,0.00014614072449857114,7.148048928718546e-5,0.00013545859065343654,7.504621661551708e-5,0.0001349180896058755,2.3600086934061577e-5,5.554227525545081e-5,0.0002280474718809729,0.00018243805749804386,8.9692547728982e-5,0.00016891172703567962,9.405274064907401e-5,0.00016770466224169553,2.9294042736664066e-5,1.145695130715885e-5,4.701350367140906e-5,3.778165275856837e-5,1.8702056995648586e-5,3.492901637076818e-5,1.9579742423048735e-5,3.453694797125014e-5,6.021476750839791e-6,0.00013415328857907673,0.0005501214633713118,0.00044565885097950315,0.0002236396967917094,0.0004109073371036115,0.00023337524911161162,0.0004033597376804404,7.007790369642448e-5,1.0196576510425533e-7,1.608120504468854e-6,1.601086290454715e-5,1.6670501505612057e-5,0.00015153256762066793,0.00016654652879152104,0.0007783843274811685,0.0007606230274247946,0.022972024861920903,0.08958087394628006,0.09530822268739032,0.0943049780392329,0.07937734377248262,0.08203481252521982,0.06306409480684652,0.012374826638980957
0.0378170059657249,0.09505107992787036,0.06672571672669847,0.01571238810013609,0.06876800089455216,0.0182359794098263,0.09614041628429508,0.05593180575372552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28030933007134e-5,0.00017584947585388134,0.00014008804858542482,6.84507238007207e-5,0.00012987799456067639,7.188261109512458e-5,0.00012944295639625357,2.264863598531719e-5,5.3285574614947484e-5,0.00021880767139955678,0.00017490085382564183,8.588295033634861e-5,0.00016197672857572344,9.008370767452381e-5,0.0001609404059837078,2.812186521471736e-5,1.0994707333008158e-5,4.512228084674883e-5,3.622621787376879e-5,1.7905703647696298e-5,3.350168549192841e-5,1.875249753837542e-5,3.315522182026958e-5,5.78293316671522e-6,0.00012881613108150765,0.0005282998157161292,0.00042746116832915033,0.00021408885618431404,0.0003942864341844848,0.00022351136574530424,0.00038747146289490515,6.735311909306335e-5,1.0208584390319112e-7,1.6099984052371524e-6,1.6024603145468328e-5,1.6677396607788762e-5,0.00015167858912646805,0.00016662946185748176,0.0007793620256019465,0.0007617435233804915,0.02299273082192513,0.08966578931617022,0.09537692558800237,0.09433939041609649,0.0794405792523988,0.0820706630060498,0.0631253964199607,0.012384531534448236
0.037806622534080674,0.0950084028636105,0.06669181087356564,0.01569588453835956,0.06873653877544786,0.018218632470045744,0.09610898257341158,0.055926300029392105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105318818359855e-5,0.0001686787196571649,0.00013428332618146683,6.55506486111886e-5,0.00012452376876155666,6.885308131601184e-5,0.0001241836420746552,2.1734181158680178e-5,5.1117895947039065e-5,0.0002099309325859227,0.00016767077371173734,8.223694569218671e-5,0.00015532105105506684,8.628311800781112e-5,0.0001544395415517984,2.6994575266267306e-5,1.0550435373443883e-5,4.330429895133282e-5,3.473368505024575e-5,1.7143672365415526e-5,3.213127951478611e-5,1.796040556476039e-5,3.182641868672837e-5,5.553338019518321e-6,0.00012368071012645098,0.0005073000644733907,0.0004099867905725125,0.0002049505969615681,0.00037831469480205826,0.0002140657930577446,0.0003721733152625538,6.472680447215796e-5,1.0220114548444684e-7,1.6118018153854227e-6,1.6037782328209524e-5,1.668399724515083e-5,0.0001518187041685649,0.00016670888965845417,0.0007803012123519824,0.0007628204519637761,0.02301261141496742,0.08974732980516845,0.09544281997505048,0.09437233374757438,0.07950125330514035,0.08210499830213638,0.06318427807361357,0.012393857984741553
0.03779666523417577,0.09496747307864192,0.06665931244233443,0.01568007900508683,0.06870637692741333,0.01820201595691349,0.09607883189855418,0.055921017858879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.937319463733192e-5,0.00016179336903042902,0.0001287166389282292,6.277462543106609e-5,0.00011938702726284419,6.595190172465823e-5,0.00011913214266497387,2.0855391822498833e-5,4.9035945044894256e-5,0.00020140388687451264,0.00016073567704953553,7.87473911980917e-5,0.00014893389798955716,8.264377037236823e-5,0.00014819255659372614,2.591061301038053e-5,1.0123491711732086e-5,4.155694636354538e-5,3.330161004355294e-5,1.641445825404352e-5,3.081564576861856e-5,1.720196341378829e-5,3.054869643900708e-5,5.332394959190048e-6,0.00011874023949081519,0.0004870946467314676,0.000393208668660007,0.00019620687624202532,0.00036296867185759817,0.00020502081899585587,0.0003574461156269895,6.219597088630429e-5,1.0231185041968035e-7,1.6135335405484335e-6,1.605042275319959e-5,1.6690316138117954e-5,0.0001519531434360423,0.00016678496084682212,0.000781203318132367,0.0007638553876397977,0.023031697962913152,0.08982562302507972,0.09550601774669135,0.09440387147445928,0.07955946626516226,0.08213788268751993,0.06324083004894163,0.012402819747816403
0.037787116908164366,0.09492822047259007,0.06662816350028294,0.015664941723191605,0.06867746226278898,0.01818609896615514,0.09604991309804271,0.055915950423572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7760452766365406e-5,0.00015518262080536774,0.00012337844403538748,6.011726652612351e-5,0.00011445920773450388,6.31735933359538e-5,0.00011428071082665774,2.001097654177265e-5,4.7036531657380855e-5,0.00019321358564490184,0.00015408387040309214,7.540746293946468e-5,0.00014280485160179457,7.915877318655714e-5,0.00014219022284730627,2.4868460021376447e-5,9.713251151183479e-6,3.987768644279478e-5,3.192763474510197e-5,1.5716623705452726e-5,2.9552702953040738e-5,1.6475732315032325e-5,2.9320262282355086e-5,5.119814301764107e-6,0.00011398809369233147,0.00046765665496360624,0.0003771006174678032,0.00018784044280261648,0.0003482256055890075,0.0001963594658957973,0.0003432710935093902,5.975767561901717e-5,1.0241813320629277e-7,1.61519629227189e-6,1.6062545886910073e-5,1.6696365450824368e-5,0.000152082129285739,0.00016685781778075074,0.0007820697268560973,0.0007648498570825572,0.02305002072425928,0.08990079226952312,0.09556662659363907,0.09443406426219336,0.07961531481893717,0.08216937771111768,0.06329513966258833,0.012411430157874754
