Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.044499038737061236,0.1296719514478394,0.10235194176043082,0.007615991844339628,0.09059548488256401,1.8369701431866085e-6,0.01778738942475462,4.478974299720196e-6,0.0013834999311966702,0.0004689469370695245,0.0002858047183585098,0.03821292094650116,0.007167810762427191,0.05406602948031034,0.07029805015346956,0.04037310175906058,0.0007400327554841822,0.0002468276512619618,0.00014750139886677473,0.012612314954108552,0.0038303333160613615,0.016291656608356388,0.03653709201917648,0.021061172225207897,0.00021169459420783057,0.0009669796180719295,0.0008991091563090427,0.00038448669310962814,0.0007137019113509556,0.00025033854768621925,0.00026710672575661016,2.9968376739646805e-5,0.0002482077790145461,0.0011193690804801367,0.0010534607535304975,0.0004725786800534657,0.0008514106494479474,0.0002977075052759305,0.00034102277941858714,3.473882507038261e-5,4.750044102806908e-5,0.00021212548883711404,0.0002026764345269282,9.423114268921503e-5,0.0001646832862421261,5.8081345059948566e-5,7.330068463233462e-5,6.591565000854496e-6,0.0005039924186095077,0.0022338129499474956,0.002176177327002936,0.0010482055850945969,0.0017555414321348366,0.0006327901546812837,0.0008714431857214666,7.001269277586943e-5,4.785506912217917e-8,7.691396761061568e-7,8.275918001728153e-6,8.033639727653705e-6,7.156049282380604e-5,4.78458181727839e-5,0.00032999182524569927,0.00020638843573170232,0.013425512780465871,0.050785921101088746,0.055721622514093475,0.049997853637283145,0.043918574811320776,0.02925269511672799,0.03424581110293199,0.007434838343781406
0.044193872171501704,0.129345280327664,0.10208435749010358,0.0071501811719507586,0.08905924369342068,1.8236752823411969e-6,0.01666460607758683,4.461939005869239e-6,0.001547393415425211,0.0005190941077363151,0.0003104148724339754,0.03849299458020757,0.00805556968599581,0.054066033489753126,0.07101420768425752,0.040373111762857884,0.0008274013085450769,0.00027335501510834283,0.00016042196268085292,0.012705281736403642,0.004301150460255256,0.01622845562550718,0.036879573988753946,0.021053443210736746,0.00020559033329922368,0.0009428677586974815,0.0008742934145567,0.0003682670104993913,0.0006890548872801328,0.0002425856759280127,0.0002555341790718152,2.9209326228722765e-5,0.00024160147953188345,0.001093056358875607,0.0010255976459548485,0.0004547358872316941,0.0008252174832393658,0.0002887706037400591,0.0003252139887366141,3.391056383135396e-5,4.6353917029474785e-5,0.00020747487480618425,0.0001975439226709551,9.110580112258243e-5,0.0001603166000256104,5.6430818613636974e-5,6.972782953513213e-5,6.445148658795495e-6,0.0004928565638097751,0.002188796858463882,0.00212397524819944,0.00101520575084149,0.0017137845314080568,0.0006156678351842335,0.0008323159932918979,6.852407655222411e-5,4.830618593743115e-8,7.767650449278599e-7,8.343012373789886e-6,8.065957266601866e-6,7.218434832665915e-5,4.807068875283573e-5,0.00033210410439865644,0.00020750788901105052,0.013504409796808753,0.05113600134787571,0.05606162241214656,0.05016077922738331,0.04419257985442144,0.029351143133652644,0.034377924055474934,0.00744467728078541
0.04389043181289637,0.12902522115899398,0.10182343726381683,0.006687399135670206,0.08753025534531676,1.8106219427072256e-6,0.01554372569886066,4.444953224400078e-6,0.0017112868996537517,0.0005692412784031058,0.000335025026509441,0.038773068213913985,0.00894332860956443,0.05406603749919591,0.07173036521504549,0.04037312176665519,0.0009146912682284632,0.0002998439786652319,0.00017332305562801515,0.012799407797044506,0.004771292428941535,0.016167190097025986,0.037222929025831325,0.021045921137975442,0.00019956882565360363,0.0009190173052836058,0.0008498675854224653,0.00035245718560749696,0.0006648168572891166,0.0002350948046771704,0.0002444660510875509,2.8458451549108717e-5,0.00023503784074118688,0.0010669706033331072,0.0009981780751898062,0.0004370840489667961,0.000799067493857958,0.00028003453050547003,0.0003103675757568741,3.3089427910489955e-5,4.520864587350217e-5,0.00020285013624491777,0.00019249047293838645,8.799098162546465e-5,0.0001559103606577082,5.4806721515954266e-5,6.63640568830489e-5,6.299553322930279e-6,0.0004817137942624785,0.0021438413881032362,0.0020724408807777546,0.000982576393379435,0.0016716813343973685,0.0005988101140735677,0.000794833515726224,6.704690245450457e-5,4.874733519926987e-8,7.842367463171656e-7,8.408497287994405e-6,8.097257377820275e-6,7.279336494743084e-5,4.82894746839899e-5,0.00033412154368799783,0.00020860354037324368,0.013581539457492487,0.051478933328498934,0.05639339912355001,0.050318536109321334,0.04445995574940069,0.029446907682793313,0.03450403521822818,0.007454305464202744
0.04358868376302448,0.1287116879425821,0.10156907274139375,0.006227507554507303,0.08600831657141728,1.7978045946498103e-6,0.014424658074641975,4.428016091187626e-6,0.0018751803838822924,0.0006193884490698963,0.0003596351805849066,0.0390531418476204,0.00983108753313305,0.054066041508638696,0.07244652274583345,0.04037313177045249,0.0010019078371999066,0.00032629696504420043,0.00018620614777693415,0.012894694510244907,0.00524080437877027,0.01610782302329885,0.03756715518294301,0.021038603339070667,0.00019363530886715407,0.0008954377335610044,0.0008258280109956349,0.00033707784338057943,0.0006410299945470502,0.00022782867013682994,0.00023385151629558995,2.771610382606316e-5,0.00022852887113847904,0.0010411250001138806,0.0009711935309062627,0.00041968809787039515,0.0007730650303339047,0.0002715196553352855,0.00029636824025299906,3.227582257594284e-5,4.4066148114388655e-5,0.00019825458877456028,0.0001875154827319711,8.489226909964682e-5,0.00015147625207236631,5.321110934200963e-5,6.319873088234615e-5,6.1548809264226345e-6,0.0004705746480222412,0.002098989636735149,0.0020215853298086533,0.0009503112434035762,0.0016292876746993028,0.0005822270427653249,0.0007589937663202878,6.558125363506493e-5,4.917851071839808e-8,7.915549872110163e-7,8.47239333075042e-6,8.127551483589344e-6,7.338741962503103e-5,4.850226999487847e-5,0.00033604812971546236,0.00020967557276975652,0.013656901153377383,0.05181473154340446,0.056717061163591834,0.05047117620529665,0.044720646689774754,0.029540030462307545,0.03462441151422222,0.007463724438320452
0.04328859372689308,0.12840459144968536,0.10132115369857206,0.005770371258513044,0.0844932242430963,1.7852176935098454e-6,0.013307315420175079,4.411126723434628e-6,0.002039073868110833,0.0006695356197366868,0.0003842453346603722,0.03933321548132681,0.01071884645670167,0.05406604551808148,0.07316268027662141,0.0403731417742498,0.0010890561069927672,0.00035271634913497504,0.00019907267211008109,0.012991142234462754,0.005709730443249173,0.016050316981752563,0.03791224967596044,0.021031487030636918,0.00018779404374594125,0.0008721391109048557,0.0008021739914403224,0.0003221417669528737,0.0006177254023833563,0.00022076099460406493,0.00022365256411244444,2.6982650202683717e-5,0.00022208484102165607,0.0010155318825657038,0.0009446367499112822,0.0004026013861825752,0.0007472983908215378,0.000263230317946904,0.0002831172193371504,3.147014386124355e-5,4.292808207694095e-5,0.00019369129024701914,0.00018261813376726596,8.181664877570554e-5,0.00014702753538445317,5.164640151799209e-5,6.021890781093765e-5,6.011225472552662e-6,0.0004594509675255505,0.002054281937698895,0.0019714163034395323,0.0009184195047865178,0.0015866754779697775,0.0005659319268278236,0.0007247690292300243,6.412729354165938e-5,4.959971573798904e-8,7.987201216657226e-7,8.534721430850389e-6,8.15685081289868e-6,7.396640913959684e-5,4.8709172286040764e-5,0.0003378878442672441,0.00021072417048161087,0.013730496056054536,0.0521434170541773,0.05703271837578893,0.05061875199109386,0.04497460718562714,0.029630555015703684,0.0347393169635926,0.007472935782498147
0.042990127010483395,0.12810383932778854,0.10107956784697736,0.005315858103647642,0.08298477556771255,1.772855677752495e-6,0.012191612433587642,4.39428422213991e-6,0.0022029673523393735,0.0007196827904034774,0.0004088554887358378,0.03961328911503322,0.01160660538027029,0.054066049527524265,0.07387883780740938,0.0403731517780471,0.001176141051491174,0.0003791044546470615,0.0002119240227654012,0.013088750200260325,0.006178113673030127,0.01599463409923583,0.03825820900491196,0.02102456932386332,0.0001820485999659724,0.0008491318258572592,0.0007789071282588495,0.00030765621782671815,0.0005949261141786258,0.00021387339987693078,0.00021384019172463175,2.6258459190064958e-5,0.00021571447210628428,0.0009902031277442146,0.0009185022199578348,0.0003858665708543295,0.0007218409924506014,0.0002551622444393897,0.0002705314817267398,3.067278558428563e-5,4.1796134976586444e-5,0.00018916306818101417,0.000177797499229698,7.877166092098992e-5,0.0001425779676758117,5.0114602541716894e-5,5.7410619729101906e-5,5.86867460892445e-6,0.00044835533408432715,0.0020097560355402558,0.0019219388462579437,0.0008869211840442277,0.0015439270011598093,0.0005499372789225356,0.00069211301281369,6.268525314647024e-5,5.001096410122118e-8,8.057326414199326e-7,8.595502754738963e-6,8.185166878505228e-6,7.453025583102457e-5,4.891028388633063e-5,0.00033964460194948375,0.00021174952040324218,0.013802327325725833,0.052465017051469214,0.057340481426183025,0.05076131890344108,0.045221804592064145,0.029718527254309315,0.03484900874725471,0.007481941118602491
0.04269324855144267,0.12780933630119726,0.10084420084207782,0.004863839029677402,0.08148276839843456,1.7607129743671341e-6,0.011077466322102098,4.3774876747860415e-6,0.002366860836567914,0.0007698299610702679,0.0004334656428113034,0.039893362748739634,0.01249436430383891,0.05406605353696705,0.07459499533819734,0.040373161781844406,0.001263167521096581,0.00040546355152818467,0.00022476155355272232,0.013187516464048062,0.006645995985231315,0.015940736089383352,0.03860502905293462,0.02101784723584706,0.0001764020271285174,0.0008264262990747969,0.0007560306654633319,0.00029362448944164567,0.0005726491217951682,0.00020715313062376472,0.0002043917255047182,2.55438889434125e-5,0.0002094251572271627,0.0009651503699153581,0.0008927863621756074,0.0003695169187862388,0.0006967530775828581,0.00024730709831520233,0.00025854205904820665,2.9884140329751973e-5,4.067194924095083e-5,0.00018467255741123618,0.00017305264593500818,7.576480362863064e-5,0.00013814103972269645,4.861703522006188e-5,5.475980455953837e-5,5.72731111185309e-6,0.0004373006204084284,0.0019654473277693355,0.0018731560886085506,0.0008558432410887788,0.0015011301023708963,0.0005342529824786577,0.0006609668690593279,6.125542145761472e-5,5.0412280912635495e-8,8.12593167057497e-7,8.654758624391976e-6,8.212511809992798e-6,7.507891127033582e-5,4.910571157114618e-5,0.0003413222051626484,0.00021275181312216718,0.01387240021674391,0.05277956445313897,0.05764046142187195,0.05089893691568666,0.04546222060412625,0.02980399524888046,0.034953734524538836,0.007490742117336986
0.042397922969288133,0.12752098441870363,0.10061493640742235,0.004414188136901539,0.0799870015906568,1.7487840079637757e-6,0.009964796806044951,4.360736157958109e-6,0.0025307543207964546,0.0008199771317370585,0.000458075796886769,0.04017343638244605,0.01338212322740753,0.054066057546409835,0.0753111528689853,0.04037317178564171,0.0013501402376137632,0.0004317958537310116,0.00023758657673368614,0.0132874379047018,0.007113418121335261,0.01588858432414635,0.0389527051632081,0.021011317700795236,0.0001708569570950893,0.0008040327287927436,0.0007335489009574557,0.00028004695865189403,0.0005509067738440061,0.00020059138893593027,0.00019528894594203578,2.483927899311813e-5,0.00020322316956424767,0.0009403850748197951,0.0008674874777830079,0.0003535777021496828,0.0006720835371326378,0.00023965516472530097,0.0002470920656980978,2.910459684451901e-5,3.95570765765112e-5,0.00018022223754895003,0.00016838271893435843,7.28031400759471e-5,0.00013372947643446823,4.7154335630655e-5,5.2252933365092504e-5,5.587214044034691e-6,0.0004262996522274465,0.0019213891225676738,0.0018250699372871588,0.0008252165466577254,0.0014583745250605741,0.0005188857258185889,0.0006312640354977376,5.983813751526071e-5,5.080370279896195e-8,8.193024399956022e-7,8.712510458297851e-6,8.238898568154281e-6,7.561235825012239e-5,4.92955656280964e-5,0.0003429243136663181,0.00021373124384693737,0.013940722105272607,0.053087097543931636,0.0579327696546576,0.05103167145275425,0.045695851934251575,0.029887008711111343,0.03505373076869969,0.00749934050382926
0.042104114626225125,0.12723868331952848,0.10039165652704142,0.003966782766831692,0.07849727536660386,1.7370632114005258e-6,0.00885352610625856,4.3440287397598415e-6,0.002694647805024995,0.000870124302403849,0.0004826859509622346,0.04045351001615246,0.01426988215097615,0.05406606155585262,0.07602731039977327,0.040373181789439015,0.001437063789843903,0.0004581035172936573,0.00025040036204457955,0.013388510247279708,0.007580419612843043,0.015838139920552313,0.03930123219616714,0.02100497758044827,0.00016541566599232263,0.0007819608898518011,0.0007114666963675733,0.00026692180809057356,0.0005297077616429589,0.00019418212575189286,0.00018651678041580955,2.4144945098504334e-5,0.00019711384472437235,0.0009159185218529781,0.0008426055422459985,0.0003380675172865972,0.0006478716409015608,0.00023219684220266356,0.00023613471861905376,2.8334535788112424e-5,3.845295243520373e-5,0.00017581446432181228,0.00016378700280488144,6.989306330524308e-5,0.00012935493974073494,4.5726564601206346e-5,4.987739670358846e-5,5.448459512663857e-6,0.0004153649621266169,0.001877612878931229,0.0017776816622747113,0.0007950735593420915,0.001415749087956953,0.0005038391167577376,0.0006029339861416164,5.84337828660491e-5,5.1185277867068026e-8,8.25861315352615e-7,8.768779733733999e-6,8.264341065567488e-6,7.613061145453321e-5,4.947995872157651e-5,0.00034445442588021944,0.00021468801320711592,0.014007302460486648,0.05338765965877334,0.05821751745764555,0.05115959380355311,0.04592271037225318,0.029967618398762653,0.03514922189114807,0.007507738062568541
0.041811787692851335,0.1269623305011201,0.10017424167449643,0.003521503578080236,0.07701339166687997,1.7255450366784312e-6,0.007743578919944142,4.327364481983165e-6,0.0028585412892535357,0.0009202714730706396,0.0005072961050377002,0.04073358364985887,0.01515764107454477,0.054066065565295404,0.07674346793056123,0.04037319179323632,0.0015239426298504057,0.00048438863870136614,0.00026320413593893514,0.013490728103240606,0.008047038753796974,0.015789363831516228,0.03965060457034863,0.020998823673496075,0.00016008011308166225,0.0007602199875568524,0.0006897890889530298,0.0002542455320560106,0.000509057831872473,0.00018792117082302773,0.0001780623944603003,2.3461176567828004e-5,0.00019110173153151987,0.0008917617340581886,0.0008181419157339441,0.0003229994544047729,0.0006241485830067095,0.00022492339144441055,0.0002256315179790832,2.7574325164871836e-5,3.736088464552122e-5,0.00017145149235981824,0.00015926495886900918,6.704017609744906e-5,0.00012502787962095184,4.4333355540968774e-5,4.7621709930924686e-5,5.311121056659955e-6,0.00040450861720163375,0.0018341484108276476,0.001730992358958597,0.000765446609189822,0.0013733396391493635,0.0004891141182492497,0.0005759050366644161,5.704277408130719e-5,5.1557065441569215e-8,8.32270755635682e-7,8.823587967132994e-6,8.288854215550726e-6,7.66337171306591e-5,4.965900479806798e-5,0.00034591586927710816,0.0002156223279329261,0.014072152776656,0.05368129890582227,0.0584948161551659,0.05128278116576372,0.04614282239837109,0.030045875563710026,0.035240419951941486,0.007515936641650059
0.041520906215164535,0.1266918215801327,0.09996257105844131,0.003078234612648272,0.075535154478255,1.7142239654101857e-6,0.006634882389031006,4.310742442035439e-6,0.003022434773482076,0.0009704186437374301,0.0005319062591131658,0.041013657283565284,0.01604539999811339,0.05406606957473819,0.0774596254613492,0.040373201797033624,0.0016107810698556303,0.0005106532535017453,0.00027599908102771484,0.013594085020181376,0.008513312579354133,0.01574221693446458,0.04000081629045768,0.020992852723986415,0.0001548519666762446,0.0007388185595287402,0.0006685209968178889,0.0002420132990764058,0.0004889603149286245,0.00018180561149451512,0.00016991456088266628,2.2788235346047252e-5,0.00018519071336568362,0.0008679253854818808,0.0007940990212733152,0.000308382096748157,0.0006009388145556472,0.00021782723650505686,0.00021555065853020675,2.682431622235605e-5,3.628205134420145e-5,0.00016713548931221974,0.00015481624073049283,6.424925092836197e-5,0.00012075748851955167,4.2974057686550875e-5,4.547558935732867e-5,5.175269741509162e-6,0.00039374210365100996,0.001791024048393118,0.001685003283546422,0.0007363666734990133,0.001331227630940517,0.0004747095948423886,0.0005501063659950102,5.56655552414674e-5,5.191913564817557e-8,8.385318251252424e-7,8.876956708699627e-6,8.312453928199651e-6,7.7121752032876e-5,4.983281814625076e-5,0.00034731179757508686,0.00021653440141527108,0.014135286479462031,0.053968067922359565,0.058764777083461665,0.05140131643233197,0.04635622848767323,0.03012183149457112,0.03532752478792914,0.007523938156239299
