Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04971886994198712,0.14414400727427748,0.11649475572842088,0.015466985857827504,0.11250351633665555,8.956201081795921e-5,0.12377973055625822,5.337196840657795e-5,2.862924621377181e-5,1.1342938543726178e-5,4.111880969551364e-5,0.03540113759839027,3.886663834170469e-6,0.053946430740730196,0.00455756139644153,0.04034322593948419,1.489533718690419e-5,5.810724639715588e-6,2.0443201848992724e-5,0.014478973651048123,2.0759203616462103e-6,0.020229680137624405,0.002445257052428186,0.02146860388937624,0.0004299526338068084,0.0018179317264047602,0.002023491545086378,0.0012121864789185412,0.0015272430160921118,0.0006296748168645247,0.001157540757486664,6.0988944994220536e-5,0.00046555562570910105,0.0019541021977224214,0.0022309694000752084,0.00149048209988178,0.0016626500370330332,0.0007158595616160929,0.0012491831250926774,7.739651690685125e-5,8.137147237315447e-5,0.0003393310923524703,0.0003974328071622465,0.0002970791659430909,0.00029286639314714144,0.0001322101533200173,0.00021682570059120254,1.5765426555431034e-5,0.0007862065149850162,0.0032687017594699927,0.0038971312374560516,0.003172328633139838,0.0028575939992727707,0.0013563180951824618,0.002088815799174545,0.00016849677347092432,2.5763520383843873e-8,4.096148118605192e-7,4.75042184182667e-6,5.839130708233171e-6,4.0498216651175445e-5,3.536722192008469e-5,0.00018610122250817366,0.0001441005090535049,0.0095340207563547,0.03416506608604908,0.03773647682953395,0.038921604507049415,0.030178770961326085,0.023763878808338183,0.025070192291126944,0.0068893412294199945
0.04959784194914939,0.14364172568402916,0.11595043839526845,0.015304348386141746,0.11208468155369954,8.614011266860449e-5,0.12016110700019901,5.1649897745262826e-5,3.0883208456661514e-5,1.2068901988631653e-5,4.140764030277916e-5,0.035405568688438804,5.670401992620371e-6,0.053948181047777294,0.006711899349534846,0.040344320761508394,1.6073789111911394e-5,6.181425110632659e-6,2.0503283913969103e-5,0.01433549283043516,3.0287170311916395e-6,0.020065934197074795,0.0035992746029389544,0.02145401707538766,0.0004256701028560773,0.0018037899287869734,0.001993863469215927,0.0011702567686495103,0.001510415688013162,0.0006165992534151147,0.0011396822484596354,5.891455131291312e-5,0.00046248588153337484,0.0019449784323629904,0.0022058085771473894,0.0014340769114579315,0.001649346328769044,0.0007022271385105012,0.0012420484592163786,7.391295770208432e-5,8.11404703999349e-5,0.000338911689026869,0.0003944629011901528,0.0002872517836028673,0.00029147912987028887,0.000130093011047094,0.000216581386926784,1.5170882553935085e-5,0.0007865012496690039,0.0032741037271792326,0.003881293090370645,0.0030860401476057978,0.002852017683383902,0.0013371476170387082,0.0020923676839345387,0.00016351462213104034,2.6467243229812303e-8,4.2077288867473683e-7,4.870575457055897e-6,5.936937718246968e-6,4.151370150885747e-5,3.584920798535793e-5,0.00019116427439641714,0.00014679465290289882,0.009658904173717377,0.034684522852898345,0.0383539220482547,0.03941764466885673,0.030630948340105078,0.023976809960896454,0.02539708289550159,0.006912995796423746
0.0494783411511845,0.14314475703740037,0.11541568577626678,0.015145776836396717,0.1116715835989988,8.27555412172835e-5,0.11655373050624025,4.9929327127557135e-5,3.313717069955122e-5,1.2794865433537129e-5,4.169647091004468e-5,0.03540999977848734,7.454140151070272e-6,0.05394993135482439,0.008866237302628163,0.0403454155835326,1.7249856779254454e-5,6.550990201205787e-6,2.0564327426318333e-5,0.014195731268389572,3.978102974377219e-6,0.01990572712134363,0.00475052597370949,0.021439557998140426,0.00042107672472620363,0.0017883450797668435,0.001963068349584557,0.001132427637890358,0.001492624963042386,0.0006036540112837393,0.0011184051852213784,5.729894650484445e-5,0.00045902604528151467,0.001934294586194344,0.002179001894019021,0.001380924234035381,0.001634843107243078,0.0006885469318715235,0.0012317662980049682,7.077630568532167e-5,8.083505824482129e-5,0.00033820472878661866,0.00039115064082768887,0.00027744460556073525,0.0002898653518381997,0.00012791663001460193,0.00021609141750536363,1.4574506981685e-5,0.0007860646967105293,0.0032767296857383285,0.003861891022514513,0.002998522418837229,0.0028441844721827257,0.0013174558205952974,0.002093838274771772,0.0001584103616504774,2.7171229888820526e-8,4.319494057062282e-7,4.990240761649713e-6,6.032084342233751e-6,4.2527204746915346e-5,3.632438156072727e-5,0.00019623593564928148,0.00014940913568749843,0.009783769417280699,0.03520459449134456,0.0389685212588105,0.03989975825896722,0.03108204060319613,0.02418666975370273,0.025724377007377494,0.006935919032357528
0.049360427056600445,0.14265338525351967,0.11489065886026789,0.014991239781032803,0.11126441026060752,7.940755414558838e-5,0.11295764770543294,4.8210261038427325e-5,3.5391132942440924e-5,1.3520828878442604e-5,4.1985301517310196e-5,0.03541443086853588,9.237878309520174e-6,0.05395168166187149,0.01102057525572148,0.040346510405556806,1.8423628771590827e-5,6.9194571797304916e-6,2.062638347614273e-5,0.014059663243377716,4.924170293927604e-6,0.019749068404853742,0.005899071822103304,0.021425236877743125,0.00041620101776901146,0.001771682597220789,0.0019312759666155522,0.0010975938498347917,0.0014739560538772018,0.0005907933963527469,0.0010945713324393765,5.6001853695839993e-5,0.0004551926961275433,0.0019220999862499786,0.0021506602534794588,0.0013313135303942541,0.001619189210213198,0.0006748687080659417,0.001218212326932364,6.802350866971721e-5,8.045697738899972e-5,0.000337214683845459,0.0003875104332099145,0.0002677922782889499,0.0002880298442130219,0.00012569368050285528,0.000215281685191698,1.3991651740397147e-5,0.0007849062631785785,0.00327659747421797,0.003839028423055774,0.00291067234169555,0.0028341243865988553,0.0012973013323821926,0.0020927950575175183,0.0001532784552071742,2.787482579516453e-8,4.431348867391701e-7,5.109307875304145e-6,6.124532681028819e-6,4.353792434693233e-5,3.679255738865105e-5,0.00020131116144705123,0.00015194200496878793,0.009908500644532555,0.03572483999827273,0.03957971505162373,0.040367786697065824,0.03153169181591351,0.024393374250850714,0.02605174155432243,0.006958096179047664
0.04924414930705887,0.1421678636381344,0.11437546157124251,0.014840687103654241,0.11086331954004047,7.609532755058755e-5,0.1093728820715958,4.649270012709308e-5,3.764509518533063e-5,1.4246792323348079e-5,4.2274132124575714e-5,0.035418861958584416,1.1021616467970076e-5,0.05395343196891859,0.013174913208814797,0.04034760522758101,1.959519471723667e-5,7.28686433497425e-6,2.0689493770537558e-5,0.013927245530706789,5.867015275729649e-6,0.019595951331800764,0.007044978672396742,0.02141106331326223,0.00041107328207721356,0.0017538942980925003,0.0018986650475624344,0.0010649996597008023,0.0014544998004395978,0.0005780009591678541,0.001068815461799677,5.492338499126819e-5,0.00045100604771410686,0.001908454934252012,0.002120912921176767,0.001285143275999504,0.0016024445232781447,0.0006612159240938446,0.0012015398788492648,6.564183415115065e-5,8.00082484506287e-5,0.00033594703314724294,0.0003835578673037444,0.0002584084155197938,0.0002859783001020105,0.00012343582098221477,0.0002140911619042536,1.3435440030112117e-5,0.0007830378415099588,0.0032737336773423736,0.003812819920022655,0.002823332671834919,0.0028218744612371277,0.0012767461939151984,0.002088835069373827,0.0001482091204635258,2.8577384803280868e-8,4.5431991645339023e-7,5.227670105337491e-6,6.214272487900382e-6,4.454506895883693e-5,3.7253571045321696e-5,0.0002063838586048657,0.00015439281870743954,0.010032983698038811,0.03624482185672819,0.04018696135781252,0.04082172423441843,0.0319795512185738,0.02459685044893955,0.026378768517768943,0.00697952735835411
0.049129549249074055,0.14168841871857896,0.11387015183281551,0.01469405475331504,0.11046844404938944,7.281797835781501e-5,0.10579943303044281,4.477664146952077e-5,3.9899057428220333e-5,1.4972755768253554e-5,4.256296273184123e-5,0.03542329304863295,1.2805354626419977e-5,0.053955182275965685,0.015329251161908114,0.04034870004960522,2.0764644964007982e-5,7.653250854187259e-6,2.0753692330070565e-5,0.01379842181895726,6.806737627324309e-6,0.019446356466982943,0.008188318624818898,0.021397046315096483,0.0004057235230438158,0.001735072749611453,0.0018654096641307605,0.0010341305739662468,0.0014343466783792915,0.0005652776917489451,0.0010416108792423704,5.399255982805904e-5,0.0004464894777856542,0.0018934295751114926,0.002089905133459677,0.0012421249639316715,0.001584678609951539,0.0006476010785578574,0.0011820410723636012,6.359365174003125e-5,7.949125788249524e-5,0.0003344084834402282,0.00037931020872458243,0.0002493740357775011,0.0002837175693233952,0.00012115281980718299,0.00021248057076802938,1.2915186884855258e-5,0.0007804742980169583,0.0032681749354148354,0.0037833940239384274,0.0027372110875240898,0.0028074803013593552,0.001255849475826694,0.002081643558594918,0.00014327769466493704,2.9278271412365847e-8,4.6549517027862766e-7,5.345224293198967e-6,6.3013194993675156e-6,4.5547860393307744e-5,3.7707280154227294e-5,0.0002114469572018802,0.00015676257738053242,0.010157106505670347,0.03676410745032182,0.04078973723869702,0.04126170552130267,0.03242527438332362,0.02479703647901257,0.02670498204576755,0.007000226520998309
0.04901666134238792,0.14121525360003112,0.11337475150204408,0.01455126892315928,0.11007989490813982,6.957458301671728e-5,0.10223727526208719,4.3062078801574826e-5,4.215301967111004e-5,1.569871921315903e-5,4.285179333910675e-5,0.03542772413868149,1.4589092784869879e-5,0.05395693258301278,0.01748358911500143,0.04034979487162942,2.1932070371534547e-5,8.018656724806082e-6,2.0819007050803834e-5,0.013673126598771025,7.743439865784557e-6,0.019300254748015902,0.009329168982554328,0.021383194329226713,0.0004001801267329233,0.0017153077004522688,0.0018316706168400615,0.0010046368957619158,0.001413583006128974,0.0005526339725680369,0.0010133162659383321,5.315908616834459e-5,0.0004416685954548245,0.001877101467852858,0.0020577924913890515,0.0012019016752149816,0.0015659680110010018,0.0006340335968375774,0.0011600637934289768,6.183130968802282e-5,7.890880292507824e-5,0.0003326070868210943,0.0003747866688569325,0.00024073763372365234,0.0002812557865216134,0.00011885255438309609,0.00021043294011433722,1.2436276435829999e-5,0.0007772337903229921,0.003259968824774703,0.0037508948802351307,0.0026528560175859543,0.00279099712375739,0.0012346652028632818,0.002071013529906312,0.00013854100250138547,2.997686342825136e-8,4.7665144872036974e-7,5.461871242484052e-6,6.385711270589014e-6,4.654553666747284e-5,3.815356333040784e-5,0.00021649262439482218,0.00015905348605424355,0.01028075956740716,0.03728227070695277,0.04138754115012344,0.041687979528737915,0.032868524639506756,0.024993880742386117,0.02702985538768245,0.007020218757162408
0.04890551431533185,0.14074855064807093,0.11288925456409302,0.014412249437868487,0.10969776490907346,6.636419213954493e-5,0.09868635836151045,4.134900272471193e-5,4.440698191399974e-5,1.6424682658064508e-5,4.314062394637227e-5,0.03543215522873003,1.637283094331978e-5,0.05395868289005988,0.019637927068094745,0.04035088969365363,2.3097562159197223e-5,8.383122641405523e-6,2.0885461011970563e-5,0.013551288319848986,8.677226814860318e-6,0.01915761000918654,0.01046761180816256,0.021369515252382763,0.00039446916369904775,0.001694684197241067,0.0017975910010065534,0.0009762804657353646,0.0013922889579452663,0.0005400843672912108,0.000984208953933732,5.238748057771759e-5,0.000436570183309058,0.001859552796809725,0.0020247344170454293,0.0011641131542352782,0.001546393193421363,0.0006205233166598877,0.0011359642357275687,6.030568901323305e-5,7.826408533477512e-5,0.00033055222475845655,0.000370008366362875,0.00023252032535928802,0.0002786023514725717,0.00011654134914112455,0.0002079504548639893,1.200070849785756e-5,0.0007733378322624054,0.003249174073428303,0.003715482524552149,0.0025706624180078055,0.002772490050218237,0.001213242332768473,0.0020568439720876092,0.00013403756129378705,3.067255490941309e-8,4.87779714691227e-7,5.577516200979021e-6,6.4675022654962414e-6,4.753735542049759e-5,3.859231838733113e-5,0.00022151252560742007,0.00016126865838122216,0.01040383649557173,0.037798893888948866,0.04197989550690176,0.042100880270856074,0.03330897466906411,0.025187340770779925,0.027352830521120114,0.007039537151143026
0.04879613206395952,0.14028847352678742,0.11241363354192134,0.014276912352658086,0.10932213096530077,6.31858415060394e-5,0.09514660692033591,3.963740089241153e-5,4.666094415688945e-5,1.7150646102969984e-5,4.3429454553637786e-5,0.035436586318778565,1.815656910176968e-5,0.05396043319710698,0.02179226502118806,0.040351984515677834,2.426121177184014e-5,8.74668990891768e-6,2.0953073507435084e-5,0.013432831816257403,9.608205175957016e-6,0.019018380935770966,0.011603733426372515,0.021356016440151913,0.0003886141463630252,0.0016732818794289376,0.0017632948148958336,0.000948898020354396,0.0013705378589870757,0.0005276444765175687,0.0009545084015118597,5.1652862154956476e-5,0.0004312212260938296,0.001840867797380669,0.001990888109156282,0.0011284283216353164,0.0015260357550151058,0.0006070815643698037,0.0011100816110758533,5.897079505818376e-5,7.756066124327813e-5,0.00032825447633146504,0.00036499801726059405,0.0002247225089634827,0.00027576778326783146,0.00011422437919442733,0.00020505005242614147,1.1607876643636537e-5,0.0007688111116461549,0.0032358601192585944,0.003677331628820083,0.0024908914503462055,0.002752033674090234,0.0011916255237735393,0.0020391276220708037,0.00012978968733206935,3.1364759171069615e-8,4.988711315783877e-7,5.692069350576666e-6,6.546759125026374e-6,4.852259743345926e-5,3.9023460536264366e-5,0.00022649808142369442,0.00016341182387874861,0.010526234562143268,0.03831356940794097,0.042566349271655333,0.04250079957478833,0.03374630813600148,0.02537738216763833,0.027673336764703346,0.007058219795878195
0.04868853432982186,0.1398351687112569,0.11194784433106067,0.014145171863791888,0.10895305595228211,6.003856011907174e-5,0.09161792102657146,3.7927258185933046e-5,4.891490639977915e-5,1.787660954787546e-5,4.3718285160903304e-5,0.0354410174088271,1.9940307260219582e-5,0.053962183504154076,0.023946602974281375,0.04035307933770204,2.542311074344053e-5,9.109400339155154e-6,2.1021860826083258e-5,0.013317680091522534,1.0536483146688016e-5,0.018882522522250568,0.012737623891749785,0.02134270471086461,0.000382636076524181,0.001651174999681968,0.0017288875375800422,0.000922376265677937,0.0013483962851804905,0.0005153291761364223,0.0009243926311828553,5.093794298435552e-5,0.00042564813130579153,0.001821130672790625,0.0019564037263933185,0.0010945586744834119,0.0015049761793965112,0.0005937210487797393,0.0010827263016922359,5.778592445615486e-5,7.680236176823597e-5,0.00032572540867219755,0.00035977944247100066,0.00021733026678990723,0.00027276349069782865,0.00011190601989326985,0.0002017590271431809,1.1255350077264964e-5,0.0007636811133104634,0.0032201061467018715,0.003636629051607823,0.002413694870301751,0.002729711054341437,0.0011698560425559578,0.002017934656548773,0.000125806356947111,3.205291162616609e-8,5.099170998029727e-7,5.8054462585321555e-6,6.623556542066411e-6,4.950056999519506e-5,3.944692085838409e-5,0.00023144069482281508,0.00016548706888574452,0.010647855209351596,0.03882590154818113,0.04314648029976275,0.042888164124970214,0.034180221222073204,0.02556397775166643,0.02799080669711571,0.0070763072475647365
0.048582737202892516,0.13938876661193683,0.11149182975596732,0.014016941661565863,0.10859059008509965,5.6921376010726115e-5,0.08810017713894845,3.621855688600424e-5,5.116886864266886e-5,1.8602572992780938e-5,4.400711576816882e-5,0.03544544849887564,2.1724045418669484e-5,0.053963933811201174,0.02610094092737469,0.040354174159726246,2.658335055074853e-5,9.471296141090967e-6,2.1091836824313584e-5,0.013205755584489947,1.1462170069826438e-5,0.018749987131211544,0.013869376438760364,0.021329586347854347,0.00037655365426383415,0.0016284328265820053,0.0016944578216247796,0.000896635093698444,0.0013259245994940736,0.0005031517580542119,0.0008940096510253201,5.023087333050098e-5,0.0004198761724347463,0.0018004240757409054,0.0019214210272019247,0.001062261024240751,0.0014832922218261772,0.0005804552847043292,0.0010541758518662872,5.671639740509517e-5,7.599319988506954e-5,0.0003229773300304869,0.0003543769909137659,0.00021032075121976568,0.0002696015032965892,0.00010959010494948602,0.00019811121837147664,1.0939554247222104e-5,0.0007579776166343103,0.0032019997820127966,0.003593570628681279,0.0023391391906080403,0.002705612337412758,0.0011479725273975958,0.001993395883604288,0.00012208617523789094,3.273647228895381e-8,5.209092900909785e-7,5.917568253192912e-6,6.69797388832861e-6,5.047060991067515e-5,3.986264509954141e-5,0.00023633193888427263,0.00016749862326629296,0.010768604490360795,0.039335508009544516,0.04371989723588638,0.04326341734432003,0.03461042397184526,0.025747106907785308,0.02830468885227304,0.007093840509714353
