Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04871404284724518,0.14006985421886978,0.11369955769526821,0.018095672659652087,0.10859185913196996,0.0002327372902378401,0.0863251716548845,0.00011989360020771648,0.00026881874298173293,6.825888781857676e-5,8.96294416465448e-5,0.039109311545548524,0.00010814947815813171,0.048470781065120816,0.027595340286223236,0.04028971055250236,0.00013783004676030827,3.437635320978686e-5,4.0791041402171225e-5,0.012607106431710117,5.423650002055461e-5,0.01877809932008505,0.014631577947692589,0.02129837416738129,0.00035541810369754207,0.0015716923085486254,0.001625114284912745,0.0009514690698503042,0.0012903755147794117,0.0004971718748307315,0.0008513345710017046,4.9009454602027075e-5,0.0003916125883998156,0.0017325022096511171,0.001814803011192415,0.0010920485891552207,0.00144491327155668,0.0005820720428411454,0.001003051181443038,5.556620158131215e-5,7.009886197914138e-5,0.0003102446207351116,0.000329803705041403,0.00020473735775180987,0.00026337285580715474,0.00011521892898222212,0.00018866974066295968,1.0787002065649047e-5,0.0006958270482616728,0.003077722834916494,0.0033190763508822263,0.0021259607286254335,0.0026535730377483012,0.00130365929777473,0.0019039810837495617,0.00012121547026866675,3.0834147487310225e-8,5.105047153022656e-7,5.5731628013128935e-6,5.341062120046757e-6,5.048274271902287e-5,5.131708577635669e-5,0.00023202877962611349,0.00016905326493789078,0.010425848218664177,0.038841541475806665,0.04192222128797367,0.03625496967849364,0.034612139011614515,0.03086792464076501,0.0280200526558242,0.00710768148412091
0.048610353133110136,0.13964239640245105,0.11326543238781209,0.017948816253804734,0.10823924445455682,0.00023097712712110514,0.0828331035903473,0.00011748730807166031,0.0002739643318972492,7.014057746459168e-5,8.983514043682287e-5,0.03910975143497451,0.00011389562594693225,0.04847089727415771,0.02974695559453218,0.0402912266872566,0.00014032977004195435,3.528537324080183e-5,4.074616830940219e-5,0.01250550113238734,5.7158880513075305e-5,0.018650570349422652,0.015759310703654956,0.021286084486031427,0.0003507126015819372,0.0015508338564047836,0.001598409750159323,0.0009297791953344066,0.0012685406078690332,0.00048541213979512985,0.0008227278761625157,4.829664746818214e-5,0.00038725979421904474,0.0017130512526508832,0.0017884072629598276,0.001068671505655131,0.0014229021879854822,0.0005667856634933208,0.0009751746160821989,5.454574738361755e-5,6.949413476522519e-5,0.00030753803032291334,0.0003257703578698523,0.00020074967919633748,0.0002599654630896106,0.00011157945512270017,0.000184853547673164,1.0492283122807397e-5,0.0006914833567032274,0.003058590180489631,0.003286368338548759,0.0020891429413406916,0.0026260692190722044,0.0012613374269103124,0.0018766498618362653,0.00011760601633684106,3.145697289179552e-8,5.210108643277546e-7,5.6754942339696645e-6,5.4066082491903205e-6,5.1425725955715155e-5,5.178035882242395e-5,0.00023664381318966063,0.00017099141429795597,0.010535898712845396,0.03932834673038247,0.04244592508079065,0.03658879837196484,0.03502989937938485,0.031069641751568546,0.028315788297629665,0.007124560607698737
0.04850811302217412,0.1392213020997469,0.11283911461206574,0.017805441557377052,0.10789289447675773,0.00022925536148485769,0.07935102183937168,0.00011508353933933675,0.00027910992081276543,7.202226711060659e-5,9.004083922710094e-5,0.0391101913244005,0.00011964177373573278,0.0484710134831946,0.03189857090284112,0.040292742822010834,0.0001428281750396142,3.6192918524454876e-5,4.07036792511153e-5,0.012406315879816448,6.0074728253530343e-5,0.018526042648843076,0.016885167340432317,0.021273991277559093,0.0003458926770690903,0.0015295260833863913,0.0015714651991299454,0.0009083359649497907,0.0012466370465422968,0.0004739462538747615,0.0007941200892416427,4.7586902557122195e-5,0.000382741359449002,0.0016929079104188688,0.0017615258215468365,0.0010454200657044343,0.001400609022789115,0.0005522683927739036,0.000946670582887976,5.35971086399153e-5,6.885278048689755e-5,0.0003046688358287481,0.0003216059160492808,0.00019674918229345938,0.0002564596959025127,0.00010818805310941652,0.0001807887037815,1.022698869613682e-5,0.0006867366000679137,0.0030376194256002747,0.0032520637522302958,0.0020519562183899695,0.002597264524613974,0.0012212033271240305,0.0018466724566388037,0.00011424700636842387,3.207591031656142e-8,5.314517019105167e-7,5.7768172361453015e-6,5.471019238155774e-6,5.2358935336708865e-5,5.222859221659436e-5,0.00024119259898029702,0.00017287185105077188,0.010645220681127344,0.039811932421953286,0.04296427334438424,0.036916735910737374,0.03544316134044212,0.03126483543379266,0.028607003386932575,0.007140943701446196
0.04840734404240149,0.13880665323734906,0.11242062558754347,0.01766549711877372,0.10755279777555107,0.00022757128384861877,0.07587875433242576,0.00011268226671326157,0.0002842555097282817,7.39039567566215e-5,9.024653801737901e-5,0.03911063121382649,0.0001253879215245333,0.048471129692231496,0.034050186211150066,0.04029425895676507,0.00014532547960749282,3.709909366173449e-5,4.066359561933858e-5,0.012309515054378687,6.29843643361406e-5,0.018404462919908136,0.018009238145597524,0.021262097334447595,0.00034096901950743017,0.0015078143267001714,0.0015443274280174453,0.0008871565340218887,0.0012246953941040409,0.00046274492796470574,0.000765593301769055,4.687658663873962e-5,0.00037806930426807284,0.0016721306399305913,0.0017342210023130035,0.001022330464426799,0.0013780900208897066,0.0005383971109709713,0.0009177071748492244,5.2701879249033345e-5,6.817678894609309e-5,0.00030164771599923,0.0003173221031833269,0.00019274444801596803,0.0002528678895273977,0.00010501609813331331,0.0001765100599736082,9.986889988500796e-6,0.0006816030927351887,0.0030148991687274983,0.003216265635143576,0.0020144779987065634,0.0025672685363982645,0.0011831391477929228,0.0018142596754833632,0.00011112129101919073,3.2690598983494795e-8,5.418209534902948e-7,5.877082583391207e-6,5.5342837121775905e-6,5.3281908578118036e-5,5.266256341304878e-5,0.00024566872295075297,0.00017469857961760862,0.010753751364344035,0.040292013454193025,0.04347702100869977,0.03723873000704489,0.03585172773346445,0.03145385780215069,0.028893290276908557,0.00715686741322883
0.04830806497234871,0.13839852118247162,0.1120099761764806,0.017528930475305852,0.10721893836445517,0.00022592419447913718,0.07241611424931976,0.00011028346032386075,0.00028940109864379794,7.578564640263642e-5,9.045223680765708e-5,0.03911107110325248,0.00013113406931333384,0.04847124590126839,0.03620180151945901,0.040295775091519305,0.00014782189774887109,3.800400273189925e-5,4.062593522591036e-5,0.0122150623294111,6.588810831111885e-5,0.018285778580006008,0.019131614390053862,0.02125040514634633,0.0003359520414086011,0.001485741631773676,0.0015170403286183965,0.0008662549130162736,0.0012027421151231768,0.00045178644993063835,0.0007372201022238081,4.616340179591382e-5,0.0003732554529222167,0.0016507750609015322,0.0017065516614047597,0.0009994340457380093,0.0013553949956913026,0.0005250734392348635,0.0008884306418021205,5.1845563112709236e-5,6.74681715982659e-5,0.0002984852059001354,0.00031293040520889107,0.00018874347904294968,0.0002492017288895322,0.00010203679235533316,0.0001720510241388136,9.768018769292348e-6,0.0006760996871435853,0.002990519392643192,0.003179077361729519,0.0019767835723229488,0.0025361889286772206,0.0011470149703550554,0.0017796321579482371,0.00010820985437733352,3.33006927172635e-8,5.521126469475887e-7,5.976244228214924e-6,5.596392684033086e-6,5.419422233751821e-5,5.308300798614779e-5,0.00025006628202673754,0.00017647533021389065,0.0108614306696303,0.04076831917879979,0.04398393963141674,0.03755474081213354,0.036255419011575356,0.03163703821079832,0.029174277534135554,0.007172365331209196
0.048210291926827256,0.1379969671039344,0.11160716740869968,0.017395688329314662,0.10689129596853744,0.00022431340412033352,0.06896290142279526,0.00010788708790027845,0.0002945466875593142,7.766733604865134e-5,9.065793559793515e-5,0.03911151099267847,0.00013688021710213437,0.04847136211030528,0.03835341682776795,0.04029729122627354,0.00015031763925551548,3.890774909106759e-5,4.0590712451561975e-5,0.012122920793658905,6.878627780020199e-5,0.018169937821554173,0.020252387946818353,0.021238916907389563,0.0003308518716197428,0.001463349041120885,0.0014896451866232216,0.0008456425604319348,0.0011808004626713497,0.00044105447684202346,0.0007090652474788387,4.544599941548548e-5,0.0003683114078356074,0.001628894067615749,0.0016785733008487446,0.0009767577128650395,0.0013325678933354989,0.0005122192473513493,0.000858968558973567,5.101690327134085e-5,6.672894775736623e-5,0.00029519161078815344,0.0003084419809179186,0.0001847536351607612,0.00024547213400718366,9.92257732726104e-5,0.0001674429817346013,9.566770519122264e-6,0.000670243657991589,0.0029645706404920454,0.0031406018137050246,0.0019389452727667344,0.0025041302719572547,0.0011126959924699401,0.0017430141425907098,0.00010549294392714168,3.390586042692578e-8,5.623211173290929e-7,6.0742593102922065e-6,5.6573394877890195e-6,5.5095491535993555e-5,5.349061534192561e-5,0.0002543799079391992,0.00017820552900410554,0.01096820124743025,0.04124059354406317,0.04448481738296631,0.0378647404865429,0.03665407282742667,0.031814682105156256,0.029449630865009426,0.007187467829967255
0.048114038448385556,0.1376020423219831,0.11121219098816412,0.017265716689706626,0.1065698462160119,0.00022273823403375832,0.06551890375423504,0.00010549311493209009,0.00029969227647483045,7.954902569466625e-5,9.086363438821323e-5,0.03911195088210446,0.0001426263648909349,0.048471478319342176,0.040505032136076896,0.040298807361027776,0.0001528129093857461,3.981043517801899e-5,4.055793839048331e-5,0.012033053049654756,7.167918809324611e-5,0.018056889615631594,0.021371650934640243,0.02122763452247222,0.00032567834457344517,0.0014406758124795803,0.0014621809136674325,0.0008253288662894694,0.0011588911974877334,0.0004305365092983121,0.0006811868234877286,4.4723704652809415e-5,0.0003632485287341284,0.0016065379926257894,0.0016503382299956426,0.000954324396754905,0.0013096474570240633,0.0004997727413255043,0.000829432618939335,5.020728166774403e-5,6.596113311746558e-5,0.0002917769461895508,0.0003038675992294165,0.00018078160234663587,0.00024168919813933167,9.656137798889394e-5,0.00016271499649112958,9.37995313279346e-6,0.0006640525960173663,0.0029371433267644585,0.0031009406894930325,0.001901031869515162,0.002471193123443703,0.0010800477430679115,0.0017046287777858714,0.00010295089884798206,3.4505786483889484e-8,5.724410087605914e-7,6.171088141275701e-6,5.717119687648704e-6,5.598536825517861e-5,5.388602698257304e-5,0.0002586047759478414,0.00017989228632403018,0.011074008549662053,0.04170859511234752,0.04497945889965107,0.038168712646847534,0.03704754343102763,0.03198707097874317,0.029719053083503824,0.007202202074610388
0.04801931560368466,0.13721378865583836,0.11082502978847043,0.017138960990590407,0.10625456078011673,0.00022119801562709983,0.06208389861548286,0.00010310150482583439,0.0003048378653903467,8.143071534068116e-5,9.10693331784913e-5,0.03911239077153045,0.00014837251267973544,0.04847159452837907,0.04265664744438584,0.04030032349578201,0.00015530790858050042,4.071216232945669e-5,4.05276209929467e-5,0.011945421296164762,7.456715173451594e-5,0.01794658368227586,0.022489495387104066,0.021216559613134334,0.00032044098765334264,0.0014177595773752106,0.0014346842246670468,0.0008053215373969988,0.001137033153013411,0.00042022283198288107,0.0006536370653586745,4.399631939850146e-5,0.000358077914324494,0.00158375478835322,0.0016218957494142762,0.0009321535358236605,0.0012866679169084498,0.0004876851685161743,0.0007999210032826317,4.9410201899264556e-5,6.516673023055031e-5,0.0002882508999001686,0.00029921759898343865,0.00017683338964989318,0.00023786216983208671,9.402467380275482e-5,0.0001578937053883364,9.204797743436083e-6,0.0006575443112122984,0.0029083271768991607,0.003060193941979062,0.001863108146926775,0.0024374733883341967,0.0010489397211348517,0.0016646946862234808,0.00010056473272939695,3.5100171004794876e-8,5.82467274007782e-7,6.266694168312455e-6,5.775730968067715e-6,5.6863540311077266e-5,5.4269836624159014e-5,0.00026273660219864513,0.0001815383981468701,0.011178800870889882,0.04217209697096115,0.04546768502926667,0.03846665172385619,0.037435700931443515,0.032154463088071045,0.02998228339168338,0.0072165921340081865
0.04792613208357495,0.13683223877330256,0.11044565834027208,0.017015366194744277,0.10594540749420013,0.0002196920898629646,0.05865765421736113,0.00010071221905863415,0.00030998345430586295,8.331240498669608e-5,9.127503196876937e-5,0.03911283066095644,0.00015411866046853597,0.04847171073741596,0.04480826275269478,0.04030183963053625,0.00015780283221550573,4.161303060608372e-5,4.049976520705686e-5,0.011859987400083176,7.745047810645932e-5,0.017838970442879593,0.02360601294716787,0.02120569352347061,0.0003151490084039996,0.00139463645266837,0.0014071897729541817,0.0007856268991261015,0.0011152436670504068,0.0004101057726572287,0.00062646295283003,4.326398107572359e-5,0.00035281038530895,0.001560590204898306,0.0015932923357004376,0.0009102615361590917,0.0012636596549933047,0.0004759181067410679,0.0007705203502018693,4.8620854938381176e-5,6.434772056407377e-5,0.0002846228112274817,0.0002945018666238674,0.00017291434744938058,0.00023399946905187187,9.159933970746327e-5,0.0001530033415761946,9.038944645199419e-6,0.0006507367447886221,0.002878210782427655,0.0030184593325723974,0.0018252346473825812,0.0024030619216686747,0.0010192478072903037,0.001623423521419738,9.831652210409497e-5,3.568873004776527e-8,5.923951721241214e-7,6.361043920226734e-6,5.833173010887502e-6,5.772972960090857e-5,5.464259160744381e-5,0.0002667716327541223,0.00018314635686659953,0.01128252937424507,0.04263088655898215,0.04594933249190166,0.03875856226399527,0.03781843046923343,0.03231709465825187,0.03023909618510217,0.007230659164972349
0.04783449430563985,0.13645741654391014,0.11007404331113996,0.01689487688688045,0.10564235045510968,0.00021821980657705817,0.05523993093091792,9.832521733006266e-5,0.0003151290432213792,8.5194094632711e-5,9.148073075904744e-5,0.039113270550382426,0.0001598648082573365,0.048471826946452856,0.046959878061003726,0.04030335576529048,0.00016029787038706166,4.2513138630203635e-5,4.047437311980174e-5,0.011776712961234413,8.032947301763042e-5,0.017734000965081667,0.024721294586619827,0.0211950373263148,0.00030981128286577595,0.001371341116926735,0.0013797302546699848,0.0007662501289394512,0.0010935389027512293,0.00040017917880289634,0.0005997066592995418,4.252706119097142e-5,0.00034745646833296616,0.001537087951748565,0.0015645718149926283,0.0008886621937562241,0.0012406498139520832,0.0004644412708917295,0.0007413073628419299,4.783576138056293e-5,6.350605780301275e-5,0.00028090166302689214,0.0002897298273634985,0.00016902920093531945,0.0002301087278610959,8.92714609309451e-5,0.0001480658360907908,8.88041406586605e-6,0.0006436478890369084,0.00284688125542469,0.002975832086295417,0.0017874675523702173,0.0023680443330797167,0.0009908557431793058,0.0015810182930944897,9.618964535341991e-5,3.6271195729861034e-8,6.022202645801076e-7,6.454106939953963e-6,5.889447364549715e-6,5.8583690308464584e-5,5.500479516567928e-5,0.0002707066267008318,0.00018471836829366851,0.011385148103654399,0.04308476542970691,0.04642425347584039,0.03904445820104416,0.038195631340036486,0.03247518137933175,0.030489299544538856,0.007244421638448003
0.04774440651806159,0.13608933739545914,0.10971014397707093,0.016777437359801344,0.10534535012442456,0.00021678052378932658,0.05183048255178185,9.594045771268688e-5,0.00032027463213689546,8.707578427872591e-5,9.168642954932551e-5,0.039113710439808415,0.00016561095604613704,0.04847194315548975,0.04911149336931267,0.04030487190004472,0.0001627932077287367,4.341258343512207e-5,4.0451444097106246e-5,0.01169555937223791,8.32044383002488e-5,0.01763162690690392,0.02583543034964253,0.021184591829833694,0.00030443634586343576,0.0013479068617552918,0.0013523364919184274,0.000747195435765943,0.0010719340807654712,0.00039043804338056325,0.0005734059063521597,4.1786092234266824e-5,0.00034202638093441655,0.0015132898377363297,0.0015357755195110133,0.0008673670696291935,0.0012176628335365549,0.0004532307598631446,0.0007123501132601871,4.705248094953497e-5,6.264366212720494e-5,0.00027709608266119235,0.000284910445995829,0.00016518209340157832,0.0002261968471284533,8.702928034998265e-5,0.00014310096335580524,8.727568840721659e-6,0.000636295714233403,0.0028144239654150516,0.0029324046319060427,0.0017498586745884274,0.0023325009547880606,0.0009636559194414612,0.0015376722780645544,9.416890915655142e-5,3.684731627279912e-8,6.11938410212989e-7,6.545855706340628e-6,5.944557309644204e-6,5.942520704008361e-5,5.5356909218131065e-5,0.0002745388351978007,0.0001862563724706388,0.011486613983735133,0.04353354896512035,0.04689231518536566,0.039324362120364754,0.038567216102344155,0.03262892004797761,0.030732733534140366,0.007257895586425026
