Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04713554414187714,0.1328154702807873,0.10336614735895326,0.04181759866203528,0.10046798300126111,0.04319674552767139,0.12285582810024993,0.06025374782170185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011470244621859301,0.0004856820913374812,0.0005140134288090005,0.00048031793741517935,0.0004286062317073327,0.0004339188815367985,0.00032767446170118794,4.7987248503001556e-5,0.00013113245263266096,0.0005549095342333609,0.000590498468203548,0.0005571742409105562,0.0004914410778770768,0.0005021141220141179,0.00037409809612967216,5.465124634333142e-5,2.4607944568622076e-5,0.00010406227932624494,0.00011144162366768593,0.00010636346119967315,9.253976695217038e-5,9.557428156898544e-5,7.009221469124752e-5,1.0210132748675942e-5,0.0002586607973173882,0.0010930964812936302,0.0011789520611992055,0.001140507431352972,0.0009764961386263417,0.0010212546735697359,0.0007355148288067738,0.00010679320015581802,4.800614270990157e-8,7.704285299542095e-7,8.568601534572702e-6,1.1169490933659498e-5,7.772035703730263e-5,0.00010645498810378554,0.00036007567468550686,0.00032427126697174137,0.013427261336556157,0.05073199102993181,0.057122041059638806,0.06611655435635289,0.04657934502667607,0.05536632153131871,0.036155661063726606,0.008487591604704579
0.04710544461846666,0.13268794782934065,0.10323183580875878,0.041693149039152534,0.10035579998819805,0.04308407713166325,0.12276973645457363,0.06024111270853766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011228741752550994,0.0004755288768749065,0.0005026182659915281,0.00046861246407094284,0.0004192927979884102,0.00042358486087841436,0.0003208806571606194,4.7019479224874456e-5,0.00012845310391172493,0.0005436561538058453,0.0005777246212187277,0.0005437924789236259,0.0004810424200632375,0.0004903569558468732,0.0003665814641045262,5.358658840851001e-5,2.4123335704494964e-5,0.00010202908739320805,0.00010910273928919226,0.00010385562321867449,9.06447503063666e-5,9.338343565447929e-5,6.873704092055381e-5,1.001948938025627e-5,0.0002537902054187857,0.0010726815808509912,0.0011551311571158106,0.0011142916476404247,0.0009572948096270572,0.0009985011561145553,0.0007219392991144279,0.0001048973989754715,4.823766650035518e-8,7.741599363048467e-7,8.60495015711165e-6,1.120465425835223e-5,7.806736820915293e-5,0.00010681790482922345,0.00036185847896355415,0.000325978814466154,0.013467810206619597,0.05090336443723787,0.057306645059474935,0.06629477967293565,0.04673198946574514,0.055525662560796725,0.03626921104515362,0.008502638042136069
0.047075995040666486,0.13256316037705218,0.10310056356633851,0.04157176878607295,0.10024610968023201,0.0429741298337832,0.12268547765392308,0.06022873996290768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010990702824067788,0.00046551878165132846,0.0004914139672694952,0.00045715575611154924,0.00041012672602281904,0.00041345911338447474,0.0003141798384636259,4.606367470147087e-5,0.000125808265493535,0.0005325448864094234,0.0005651489032531929,0.0005306840375231395,0.0004707945326362037,0.0004788258580342587,0.0003591563477685557,5.2533335734974984e-5,2.3644107895672268e-5,0.00010001795279454491,0.0001067965926453933,0.00010139640699733055,8.877415436909876e-5,9.123219435355462e-5,6.739588315434494e-5,9.830507209777658e-6,0.0002489639568732921,0.0010524473604319263,0.0011316015690671262,0.0010885489412648503,0.0009383052985925254,0.0009761260653874599,0.0007084764013375838,0.0001030139512877206,4.846483068970258e-8,7.77821654123444e-7,8.640564350253882e-6,1.1239009316400296e-5,7.840755592782859e-5,0.00010717273578305046,0.00036360837770188373,0.0003276560494448757,0.013507590261312924,0.051071514945446254,0.0574874974390821,0.06646889264291399,0.046881613652356914,0.05568143820505752,0.036380649937641854,0.008517415039842489
0.047047185278081785,0.1324410659576473,0.1029722765434638,0.04145339057892777,0.10013886984273368,0.042866846698215506,0.12260302425429905,0.060216625972165795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010756158957126436,0.00045565320211822947,0.0004804005168765772,0.0004459446202081355,0.0004011084779968028,0.0004035395359497531,0.0003075730910342373,4.5120055945574604e-5,0.0001231984945398532,0.0005215781609507367,0.0005527722435697081,0.0005178460789330242,0.00046069872362362754,0.00046751919428406974,0.0003518245443162933,5.149181896219006e-5,2.3170405751867198e-5,9.802949632844437e-5,0.0001045235556230007,9.898546572010667e-5,8.692838434624627e-5,8.912042273454507e-5,6.6069187918155e-5,9.643263150851384e-6,0.00024418392870236314,0.0010324018059020578,0.0011083691832258474,0.001063277953355469,0.0009195333979793744,0.0009541299899266813,0.0006951317732388668,0.00010114378380454234,4.868767496908098e-8,7.814143001813468e-7,8.675453095650928e-6,1.127257069339213e-5,7.874099546572166e-5,0.00010751961544434663,0.00036532564390744657,0.00032930316943148764,0.013546608740991175,0.05123647208819285,0.05766464510615148,0.0666389683123623,0.04702825177799195,0.055833708549228624,0.03648999594527688,0.008531924457668547
0.04701900516236129,0.1323216224196723,0.10284692085386186,0.041337948088652925,0.10003403828496883,0.042762171492791407,0.12252234864887421,0.06020476708316352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010525136246339673,0.0004459333240559029,0.0004695777015598339,0.0004349757734359156,0.0003922383411861528,0.0003938239179865124,0.00030106135544083197,4.4188821822122085e-5,0.00012062428689642039,0.0005107581503061168,0.0005405953175621758,0.0005052756217832062,0.0004507560810143111,0.0004564351727581047,0.00034458767628707445,5.046234264135864e-5,2.270236186935705e-5,9.606428881154198e-5,0.00010228394759037023,9.662241690464425e-5,8.510780090949516e-5,8.704794922040956e-5,6.475736794001155e-5,9.457829200464173e-6,0.00023945187366256388,0.0010125523876114923,0.0010854393116806632,0.001038476866180846,0.0009009844240257501,0.0009325130714834778,0.0006819107072347971,9.928777441237914e-5,4.890624070972414e-8,7.849385185105406e-7,8.709625556432666e-6,1.1305352933020424e-5,7.906776415365235e-5,0.00010785867850133703,0.00036701056425248894,0.00033092038676703773,0.013584873171819542,0.05139826661646392,0.05783813584419472,0.06680508146030964,0.047171938903879204,0.05598253372304227,0.036597268119961515,0.008546168283122107
0.046991444499333034,0.1322047874775732,0.10272444285840851,0.04122537599610223,0.09993157290104754,0.04266004870991009,0.12244342310338135,0.060193159607780294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010297655971382756,0.0004363601312133957,0.0004589451213682532,0.00042424585355857995,0.0003835164365886932,0.0003843099509714987,0.0002946454330699949,4.3270149796141803e-5,0.0001180860793017869,0.0005000867803174336,0.0005286185589087992,0.0004929695542503572,0.0004409674822315583,0.00044557185588712205,0.000337447197377721,4.944518595888383e-5,2.2240097183592923e-5,9.412285250614545e-5,0.00010007803754799625,9.430684509963467e-5,8.331272181529818e-5,8.501456793067869e-5,6.346080304992734e-5,9.274272540602028e-6,0.00023476942296471194,0.0009929060713011206,0.0010628167116266006,0.0010141434318611416,0.0008826632305403314,0.0009112750289817326,0.0006688181569942193,9.744675279048433e-5,4.9120570851734604e-8,7.883949786438812e-7,8.74309105950756e-6,1.1337370522934845e-5,7.938794121163832e-5,0.00010819005969261998,0.00036866343823747265,0.00033250792782935534,0.013622391346245473,0.051556930417549836,0.05800801822308639,0.06696730652880531,0.04731271088670234,0.056127973832409785,0.036702486307880235,0.008560148624433227
0.046964493080560395,0.13209051876039268,0.10260478920752888,0.041115610004787306,0.0998314317085908,0.04256042358518707,0.12236621978991867,0.060181799828236446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073734806276835,0.00042693441388100804,0.0004485022001750729,0.0004137514287707516,0.00037494272739222226,0.0003749952375591704,0.00028832599177491477,4.236419668599898e-5,0.00011558425160191848,0.0004895657388227508,0.0005168421715217405,0.0004809246465871755,0.00043133360351106594,0.00043492717172112126,0.00033040439830355265,4.844060347768059e-5,2.178372132902843e-5,9.22056625790575e-5,9.790604626643436e-5,9.20383044764936e-5,8.154342352828655e-5,8.302004094872629e-5,6.217984110545334e-5,9.092655645684687e-6,0.00023013808912900787,0.0009734693295850978,0.0010405056047405534,0.0009902750002206144,0.0008645742229914206,0.0008904151819515982,0.000655858744468764,9.562150111005095e-5,4.933070979528971e-8,7.917843738925555e-7,8.775859078454578e-6,1.1368637881480008e-5,7.970160758456411e-5,0.00010851389365690959,0.0003702845773699894,0.0003340660322622524,0.013659171303920364,0.05171249643580529,0.05817434151269492,0.06712571755747637,0.04745060430653904,0.05627008889475893,0.03680567109704958,0.008573867703710873
0.04693814069432832,0.13197877385812426,0.1024879068808927,0.0410085868513828,0.09973357288517394,0.042463242113945754,0.12229071081919361,0.060170684002189924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85338502632198e-5,0.0004176567773756264,0.00043824819592286324,0.0004034890069133942,0.00036651702726530884,0.00036587730026852274,0.0002821035714840229,4.147109941934918e-5,0.00011311912896368946,0.0004791964846933309,0.0005052661412724261,0.00046913756305068497,0.0004218549291623322,0.0004244989248167008,0.0003234604126875379,4.7448825893052526e-5,2.1333333004621295e-5,9.031314858563798e-5,9.576814840603808e-5,8.981632131497161e-5,7.980014284392773e-5,8.106410051297047e-5,6.091479893889143e-5,8.913036395133232e-6,0.00022555926895935182,0.0009542481539406488,0.0010185096966714635,0.0009668685457569772,0.0008467213728346445,0.0008699324734024441,0.0006430367673087215,9.381275480739468e-5,4.9536703294403225e-8,7.951074196627382e-7,8.807939217012463e-6,1.1399169345292169e-5,8.00088457828573e-5,0.00010883031479110575,0.00037187430436071584,0.00033559495221590306,0.013695221313090783,0.0518649985953006,0.05833715559962356,0.06728038812243607,0.04758565639707438,0.05640893877804603,0.036906843766017425,0.008587327850208232
0.04691237713607081,0.13186951036576622,0.10237374322449169,0.04090424431413082,0.09963795480260798,0.04236845106566448,0.12221686827122982,0.06015980836761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636614712249621e-5,0.0004085276504210178,0.00042818221058221127,0.00039345504417774926,0.0003582390084599754,0.0003569535897518768,0.0002759785897567773,4.0590975789482205e-5,0.00011069098408089936,0.0004689802568505746,0.0004938902474741241,0.00045760487324144483,0.00041253176069462854,0.0004142848066648621,0.0003166162229587627,4.647006079999233e-5,2.088902034355023e-5,8.844569597310529e-5,9.366447461339492e-5,8.764039638325309e-5,7.808307850561461e-5,7.914645113103108e-5,5.966596332199217e-5,8.73546819042058e-6,0.000221034246620729,0.0009352480671390934,0.0009968321965793169,0.0009439206937096858,0.00082910823202124,0.0008498254921053873,0.0006303562066193666,9.20212034246159e-5,4.9738598353349234e-8,7.983648518131775e-7,8.839341193169927e-6,1.142897915772742e-5,8.030973972825617e-5,0.00010913945711649238,0.000373432952337344,0.00033709495159958653,0.013730549852476442,0.05201447172443794,0.05849651090707215,0.06743139127939951,0.04771790497811969,0.05654458314334939,0.03700602623376686,0.008600531493706567
0.04688719221825136,0.1317626859251211,0.10226224598518782,0.040802521219273524,0.09954453605912186,0.042275997996488596,0.12214466422456398,0.060149169147488336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423427951207804e-5,0.00039954729340690146,0.00041830319981672114,0.000383645953313845,0.0003501082097165982,0.00034822149265481696,0.00026995134727457936,3.9723925209896387e-5,0.0001083000393669373,0.0004589180832385058,0.000482714074105751,0.00044632306286678636,0.00040336422579056064,0.00040428240566409677,0.00030987266624273285,4.550449346895064e-5,2.045086128577842e-5,8.66036475974343e-5,9.15951135898297e-5,8.551000721346921e-5,7.63923928117543e-5,7.726677161625642e-5,5.843359194419235e-5,8.560000075981286e-6,0.00021656419680425798,0.0009164741360548326,0.0009754758366617317,0.0009214277452143067,0.0008117379476323512,0.0008300924942603999,0.0006178207350145131,9.024749151133374e-5,4.9936443125840585e-8,8.015574250552156e-7,8.870074823858248e-6,1.1458081458093608e-5,8.060437460473314e-5,0.00010944145415285402,0.0003749608640773124,0.00033856630534787085,0.013765165593649742,0.05216095148259592,0.05865245831782034,0.06757879951086015,0.04784738839045952,0.0566770813909465,0.037103241010873624,0.00861348115802662
0.04686257577970874,0.13165825826438984,0.10215336334282123,0.04070335744563781,0.09945327550950961,0.04218583125991348,0.1220740707839618,0.06013876255421499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213825034238918e-5,0.0003907158065123091,0.0004086099823484754,0.00037405811136001884,0.0003421240439631304,0.0003396783390770353,0.0002640220332559862,3.887002946512404e-5,0.00010594646912869988,0.0004490107897293708,0.0004717370207631112,0.0004352885439422203,0.0003943522871120573,0.0003944892166448994,0.0003032304402273147,4.455228762729882e-5,2.0018923952182833e-5,8.478730524856258e-5,8.956011412780474e-5,8.342461027388377e-5,7.472821320879696e-5,7.542471704638627e-5,5.721791440067679e-5,8.386676863385213e-6,0.00021215018796522165,0.0008979309847919579,0.0009544428916114532,0.0008993857015347767,0.000794613276588204,0.0008107314245274069,0.0006054337249258883,8.849221958127075e-5,5.01302868170403e-8,8.046859113965334e-7,8.900150010245909e-6,1.1486490271657785e-5,8.08928367146187e-5,0.0001097364388002922,0.0003764583912600574,0.0003400092987012151,0.013799077383929232,0.052304474288856304,0.058805049100323734,0.06772268467717982,0.04797414543304097,0.05680649260977402,0.037198511151959206,0.008626179454675701
0.046838517694481205,0.13155618523561188,0.10204704393996708,0.04060669392749123,0.0993641322933074,0.042097900015741284,0.12200506010668456,0.060128584793913795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.007802649934092e-5,0.00038203313768012603,0.000399101249019827,0.0003646878669101274,0.0003342858058019158,0.0003313214096445884,0.00025819073078650693,3.802935345588428e-5,0.00010363040171685091,0.0004392590089418311,0.00046095831332580803,0.00042449766444602356,0.0003854957509254584,0.0003849026499529653,0.0002966901089893918,4.3613586243894816e-5,1.9593267019055186e-5,8.299693117896802e-5,8.755948711149119e-5,8.138364303930527e-5,7.309063386650322e-5,7.361992064443946e-5,5.601913318677654e-5,8.215539258208395e-6,0.00020779318562013892,0.0008796228080711233,0.0009337351979525045,0.0008777902873696494,0.0007777366003844116,0.0007917399364049129,0.0005931982571287815,8.675594511767023e-5,5.0320179588471313e-8,8.077510986297056e-7,8.929576723633116e-6,1.1514219500400776e-5,8.117521333995239e-5,0.00011002454322851541,0.0003779258937394066,0.00034142422650186664,0.0138322942297971,0.05244507725285719,0.0589543348379057,0.06786311797144344,0.048098215302511745,0.056932875530166814,0.0372918602094755,0.008638629076637669
0.046815007880122605,0.13145642485000494,0.10194323690943025,0.04051247265578336,0.09927706586106627,0.042012154237410705,0.12193760442733888,0.06011863207044885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80535407400732e-5,0.0003734990904315037,0.0003897755715486426,0.00035553154693534545,0.00032659267877859394,0.0003231479422043682,0.0002524574220541413,3.7201945936959295e-5,0.00010135192164793469,0.00042966318895302477,0.00045037701433005837,0.0004139467174427122,0.00037679427553404107,0.000375520040099364,0.0002902521087685683,4.2688512314311364e-5,1.9173940091866292e-5,8.123274963102664e-5,8.559320747820601e-5,7.938652596153694e-5,7.147971723209606e-5,7.185199558220432e-5,5.483742469544199e-5,8.046623989064045e-6,0.00020349405568968415,0.0008615533848223273,0.0009133541732070489,0.000856636973232321,0.0007611099398110167,0.0007731154119435271,0.0005811171294463172,8.503918362174525e-5,5.050617246587737e-8,8.107537888664517e-7,8.958364991942502e-6,1.1541282914490319e-5,8.145159260907056e-5,0.00011030589877337095,0.00037936373883663604,0.0003428113925058344,0.01386482528084865,0.05258279810780807,0.059100367361019895,0.06800016987793041,0.0482196375351063,0.05705628847976998,0.03738331218885094,0.008650832792312218
0.046792036305524344,0.13135893531126003,0.10184189189956616,0.04042063667788184,0.09919203599878637,0.0419285447177955,0.12187167608134442,0.06010890058928078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606469354540765e-5,0.00036511333150993135,0.00038063141097547726,0.00034658546317743386,0.00031904374242893726,0.00031515513815211964,0.0002468219934829893,3.638784024617795e-5,9.911107169433049e-5,0.00042022360188758714,0.0004399920330394423,0.0004036319496916834,0.0003682473795078951,0.0003663386539868135,0.00028391675367541233,4.177716964448597e-5,1.876098407726821e-5,7.949494835889639e-5,8.36612161378115e-5,7.743266434190102e-5,6.989549556027591e-5,7.012053670697225e-5,5.367294021475269e-5,7.879963938285307e-6,0.00019925356787500525,0.0008437260919322667,0.0008933008348491942,0.0008359209969087772,0.0007447349696131572,0.000754854980785301,0.0005691928655966389,8.334240969857975e-5,5.068831725007613e-8,8.136947971182891e-7,8.986524886800743e-6,1.1567694144444196e-5,8.172206336842478e-5,0.00011058063584038223,0.00038077230065462715,0.00034417110871162596,0.013896679814279674,0.05271767514569395,0.059243198682551144,0.06813391013405411,0.04833845195087234,0.057176789342516424,0.037472891505022074,0.00866279343960905
