Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05213449204738316,0.15305288933754038,0.12848537369817264,0.03055428959650029,0.12093707053405861,0.0005383852649911271,0.0745161252526595,2.1895572255188416e-5,9.373758681051671e-5,3.882946274113442e-5,5.986155197959403e-5,0.04872714987074551,0.00010985078866975475,0.07434310516864068,0.05677239472228548,0.05685507084812741,1.0077569220650365e-5,4.113699880499818e-6,6.306344566790607e-6,0.004073145292269393,1.1434969007300633e-5,0.006845925061404054,0.006247499331776419,0.006247651142477457,0.0001854275888048714,0.0008348100955869437,0.0008800087818927726,0.000494799527001454,0.0006476261481664863,8.322528881621486e-5,0.00033292245516266844,6.527755856343086e-6,0.00020359414486929777,0.0009154490216643534,0.0009736324696589175,0.0005557945057205742,0.0007196192243981623,9.51387912015636e-5,0.00041490253189095736,7.395634864249894e-6,3.6432707939730715e-5,0.000163684315244771,0.00017587259003224538,0.00010229064454670573,0.00013081367641129774,1.864335614126565e-5,8.296936651038814e-5,1.482418145423128e-6,0.0003633986584075485,0.0016314529955922157,0.0017712491936229657,0.0010518270840591069,0.0013259138139254483,0.0002321998288433793,0.0008778563760686044,2.0298234335769367e-5,1.848551277891226e-8,3.0944736986201203e-7,3.3809163989992516e-6,2.9640408485302836e-6,2.9809304679419144e-5,2.26986759298584e-5,0.00013748523648826312,8.174198717614239e-5,0.008215736725447077,0.029403176319108347,0.030542032471190177,0.023979030430602594,0.02531497335559747,0.01806069730946461,0.02185932430621541,0.006322687048425419
0.05208195018389833,0.1528250457234351,0.12824592039637644,0.03043282857158592,0.1207622314685025,0.0005319072288720648,0.0711283332071068,1.824800518671444e-5,9.565959436367896e-5,3.926734517695333e-5,6.138362063114311e-5,0.0487316064035137,0.00011014209312504991,0.0743474850492549,0.05975610775837818,0.05685834813555647,1.0281382104906586e-5,4.1562426636456885e-6,6.463793418648013e-6,0.004058108784307915,1.145083520604326e-5,0.006825920398730264,0.006572939897232511,0.0062462642792515104,0.0001832807162703004,0.0008255307607574613,0.0008683276300988879,0.00048658035366129477,0.0006385763076096558,8.173634344699947e-5,0.0003171878071210556,6.434484324209393e-6,0.0002015155739303842,0.0009063993354693545,0.0009617796677390815,0.0005468881203156569,0.000710066406919055,9.319679011000548e-5,0.0003979222688664749,7.261176450159744e-6,3.6120990585294164e-5,0.0001623157997247502,0.00017397349596461712,0.00010073574608732124,0.0001292050359168694,1.8095461149182167e-5,8.016613176459785e-5,1.4315832249813771e-6,0.00036092111444991926,0.0016206520026851939,0.0017549552808275698,0.001037105562965808,0.001311638406733371,0.00022273726224720337,0.0008545311098274577,1.926338391135765e-5,1.8810786015958055e-8,3.1501651601946237e-7,3.435526311039211e-6,2.9964700429928793e-6,3.028048617020313e-5,2.2781191294254746e-5,0.00013961306048510246,8.206654154037599e-5,0.008273167148006797,0.029661032468300035,0.030821478606147697,0.024144440979813542,0.025523520774731197,0.018096159020327882,0.02199467833827551,0.00632543305221762
0.05203005098764715,0.15259996968071504,0.1280098458536685,0.030313365780471998,0.1205899401772249,0.0005254711383069763,0.06774497790441561,1.4601531859230566e-5,9.758160191684121e-5,3.970522761277223e-5,6.290568928269218e-5,0.04873606293628189,0.00011043339758034508,0.07435186492986912,0.06273982079447088,0.056861625422985534,1.048511477158102e-5,4.198788312708537e-6,6.621098872850849e-6,0.004043334310810442,1.146689616960806e-5,0.006806265065925915,0.0068981687565918505,0.006244902262197279,0.00018109982786340364,0.0008161142525597131,0.0008565791034043862,0.0004784307903515863,0.0006295438444516616,8.02781920468093e-5,0.0003016884023736258,6.341712438345501e-6,0.00019938628780186076,0.0008971480427291702,0.0009497967318177195,0.0005380421912610954,0.0007005120699087044,9.135392236755141e-5,0.0003810389629952001,7.136365013993299e-6,3.579748511891678e-5,0.00016089878429220546,0.00017203739280922446,9.918482165881484e-5,0.00012758596680683827,1.7600338064994924e-5,7.733040655203336e-5,1.387608090670366e-6,0.0003583047873459216,0.0016092486733950912,0.0017381583182224654,0.001022335920577305,0.0012971097571234532,0.00021409656208716822,0.0008304828727590159,1.8335982257893363e-5,1.91338416368284e-8,3.205487917869552e-7,3.489633860595254e-6,3.028445353848982e-6,3.0746594701061915e-5,2.28603440070303e-5,0.00014168434668989106,8.23745493806107e-5,0.008330190288088315,0.02991711069632004,0.031098284195576698,0.02430750579552717,0.025729773110947377,0.018130228252757195,0.022126287132209578,0.006328045207439845
0.051978800760415264,0.1523776883448145,0.12777715745656187,0.03019588301531713,0.12042019036931886,0.0005190761795536646,0.06436595902969046,1.0956123770601693e-5,9.950360947000346e-5,4.0143110048591135e-5,6.442775793424126e-5,0.04874051946905008,0.00011072470203564024,0.07435624481048334,0.06572353383056358,0.0568649027104146,1.0688773561594124e-5,4.241339232556672e-6,6.7782696609188465e-6,0.00402881957731415,1.148315260175256e-5,0.0067869545066197405,0.0072231977737634455,0.00624356522774193,0.00017888825789236568,0.0008065723175094451,0.0008447749052394994,0.0004703516071124428,0.0006205301229472077,7.884747560306389e-5,0.00028644600779854234,6.249190639645052e-6,0.00019721025521324587,0.0008877103671347039,0.0009376994891522057,0.000529260225281426,0.0006909615471340214,8.959231125869351e-5,0.0003642932766008485,7.018753091721215e-6,3.546294336780502e-5,0.00015943666498935007,0.00017006789001559506,9.763947971060593e-5,0.00012595899557803352,1.714912880595192e-5,7.447442897697989e-5,1.3492021855683777e-6,0.0003555567188214956,0.001597277741247783,0.001720895935071843,0.0010075381923547175,0.0012823612346907435,0.0002061906686840717,0.0008058297665572772,1.7503900411724928e-5,1.9454555418601107e-8,3.260421410222894e-7,3.5432235379886983e-6,3.0599652974565907e-6,3.120754027886117e-5,2.293642612959097e-5,0.0001436973427035836,8.266772872645274e-5,0.008386784741098436,0.03017131876761059,0.031372373090340994,0.024468219460856134,0.025933694150328826,0.018163027238294646,0.022254048122402968,0.006330537804681162
0.05192820498025108,0.15215822590486788,0.12754785981238906,0.030080361945254045,0.12025297532751024,0.0005127215631587286,0.06099117260504659,7.311752129847625e-6,0.00010142561702316571,4.058099248441004e-5,6.594982658579034e-5,0.04874497600181827,0.0001110160064909354,0.07436062469109755,0.06870724686665627,0.05686817999784366,1.0892364734601367e-5,4.2838977769362045e-6,6.935314427046464e-6,0.004014562271923508,1.1499605164197956e-5,0.0067679843869942686,0.007548038728979298,0.006242253289925841,0.00017664921931189023,0.0007969163187040013,0.0008329262007462549,0.000462343496160298,0.0006115365470367674,7.744154043548936e-5,0.0002714799667118275,6.156762786831447e-6,0.0001949913249210535,0.0008781007763455746,0.0009255028367674278,0.000520545006233388,0.0006814191275857322,8.789792572407799e-5,0.00034772112910338564,6.90647933821553e-6,3.511810073622897e-5,0.00015793264759290693,0.00016806837964925204,9.610107953991973e-5,0.0001243262498754017,1.6734409071037145e-5,7.160914179806622e-5,1.31529058767825e-6,0.0003526839079150145,0.0015847727480418263,0.001703204319495567,0.000992730537162552,0.0012674229692594418,0.0001989400817479738,0.0007806833380017196,1.675607227899679e-5,1.9772809441307888e-8,3.314946261500157e-7,3.5962809936999255e-6,3.0910290078929794e-6,3.1663244768805605e-5,2.3009698785502653e-5,0.0001456505823922067,8.294760367398574e-5,0.008442930226693148,0.030423569914288854,0.031643675046461074,0.024626579625194264,0.026135252737222434,0.01819466444841813,0.0223778772203683,0.006332923393098348
0.05187826833723637,0.15194160368740997,0.12732195486921902,0.029966784091556467,0.12008828781867935,0.0005064065209298078,0.05762051154213526,3.668387909702475e-6,0.00010334762457632797,4.1018874920228944e-5,6.747189523733941e-5,0.04874943253458646,0.00011130731094623057,0.07436500457171177,0.07169095990274897,0.05687145728527272,1.109589446300074e-5,4.326466247104634e-6,7.092241719716394e-6,0.004000560061952741,1.1516254467556828e-5,0.006749350563171399,0.00787270328925032,0.006240966540554856,0.00017438580235853808,0.0007871572608105651,0.0008210436494578051,0.00045440712213915734,0.0006025646385842588,7.605827389866785e-5,0.0002568073628901639,6.064339470608116e-6,0.00019273322350776037,0.0008683330762099857,0.0009132208385277966,0.0005118987670517656,0.0006718883471296502,8.625974818612161e-5,0.000331354282936283,6.798137703126716e-6,3.4763675135174226e-5,0.0001563897624342864,0.0001660420504709974,9.457076217073791e-5,0.00012268951275150043,1.634999715189374e-5,6.874431068367524e-5,1.2849855885766516e-6,0.0003496932896128845,0.001571766032051839,0.0016851182006030513,0.0009779293241197905,0.0012523220466306567,0.0001922727210321882,0.0007551483823074475,1.608248528051817e-5,2.0088492049725287e-8,3.3690442409334246e-7,3.6487929939360315e-6,3.1216361790967896e-6,3.211364074314237e-5,2.3080394846822948e-5,0.00014754286999849148,8.32155213803046e-5,0.008498607579013523,0.03067378263022049,0.031912125479285534,0.024782586692537918,0.026334422244981608,0.01822523595450409,0.022497707636107055,0.0063352129585029894
0.051828994768591444,0.15172784024096625,0.12709944203317353,0.029855130806439607,0.11992612001489805,0.0005001303032266696,0.05425386616338209,2.600189880741356e-8,0.00010526963212949022,4.145675735604785e-5,6.899396388888849e-5,0.04875388906735465,0.00011159861540152573,0.07436938445232599,0.07467467293884167,0.056874734572701785,1.1299368826493689e-5,4.369046890606566e-6,7.249059983884323e-6,0.003986810591048349,1.1533101063146636e-5,0.006731049051342431,0.008197202981656554,0.006239705049437745,0.00017210097423769736,0.0007773058070806881,0.0008091374313140569,0.00044654315401349357,0.0005936160829206065,7.469598359448147e-5,0.00024244316655091763,5.971878807583351e-6,0.00019043955338465677,0.0008584204867808378,0.0009008668054202107,0.0005033233297923109,0.0006623722240612367,8.466911914404344e-5,0.0003152208187080682,6.692674153307855e-6,3.4400366083484005e-5,0.00015481087958255576,0.00016399190268559164,9.304948094224122e-5,0.00012105027596521878,1.599077452375827e-5,6.588863823836526e-5,1.257559717630381e-6,0.0003465917158330112,0.0015582887390434685,0.001666670854889705,0.0009631492466531477,0.0012370827440225088,0.00018612361792952467,0.0007293229047446476,1.547414274864054e-5,2.0401497796042627e-8,3.4226982216577356e-7,3.7007473756476405e-6,3.1517870096878503e-6,3.255867039942609e-5,2.3148721570914333e-5,0.00014937326377684984,8.347266890846752e-5,0.008553798733811556,0.030921880467205964,0.03217766521878368,0.024936243529040645,0.026531180086182226,0.01825482672177495,0.022613488703158498,0.006337416093289438
0.05178038749288976,0.15151695142114696,0.12688031828270646,0.029745383255736568,0.11976646342565772,0.0004938921765722847,0.05089112469131472,2.5908556976781912e-8,0.00010719163968265247,4.189463979186675e-5,7.051603254043756e-5,0.04875834560012284,0.0001118899198568209,0.07437376433294021,0.07765838597493437,0.056874734650707484,1.1502793807137082e-5,4.411641900183047e-6,7.4057775536956695e-6,0.003973311476824833,1.155014543577056e-5,0.006713076000804383,0.008521549169302752,0.006238104730325948,0.00016979757978943731,0.0007673722910380508,0.0007972172683394828,0.0004387522835314018,0.0005846927502851872,7.335330759776884e-5,0.00022840036819686112,5.879372596516641e-6,0.00018811379124196735,0.0008483757027533907,0.0008884533616649457,0.0004948202171299712,0.0006528734443511728,8.311922342985689e-5,0.00029934552421870785,6.589305669005074e-6,3.40288539466272e-5,0.0001531987235183419,0.00016192076247252234,9.153803050898246e-5,0.00011940979014962121,1.565252287954966e-5,6.304987009528583e-5,1.2324210354134948e-6,0.0003433859384895443,0.0015443708489593147,0.00164789412988109,0.000948403452938995,0.0012217267872720507,0.00018043450036750897,0.0007032981944891291,1.4923008046748514e-5,2.071172736550853e-8,3.47589214000346e-7,3.752133001742929e-6,3.181482151303411e-6,3.299828456245075e-5,2.3214863127661908e-5,0.00015114105953532018,8.372008947120065e-5,0.008608486712821134,0.03116779183640649,0.03244024026935482,0.025087555193349233,0.026725507267343147,0.01828351181771354,0.022725184726970514,0.006339541155254115
0.05173244904323716,0.15130895047589094,0.12666457827954405,0.029637522405432135,0.11960930884131173,0.00048769142157257964,0.04753217370602565,2.5815342978999506e-8,0.00010911364723581472,4.2332522227685656e-5,7.203810119198664e-5,0.04876280213289103,0.00011218122431211606,0.07437814421355443,0.08064209901102706,0.05687473472871318,1.1706175284835083e-5,4.454253412806127e-6,7.562402645698622e-6,0.003960060309012021,1.1567387997485745e-5,0.006695427669908357,0.008845753029775815,0.0062365298363831825,0.00016747834300052865,0.0007573667247030957,0.000785292443514205,0.00043103523408504916,0.0005757966999738216,7.202914690946507e-5,0.00021469010388293358,5.7876637029997194e-6,0.00018575928710368346,0.0008382109409955161,0.0008759924992283943,0.00048639073916646145,0.0006433945032518923,8.160468889700844e-5,0.00028375021701086033,6.487457055933769e-6,3.364979929809578e-5,0.00015155588675621985,0.00015983129574444758,9.003707342175924e-5,0.00011776911046666596,1.533177960374947e-5,6.023489134716593e-5,1.209091088846255e-6,0.00034008259446266926,0.0015300412126776082,0.0016288184795337506,0.0009337036841170636,0.0012062736155602207,0.00017515331714329873,0.0006771589763426946,1.4421937865949986e-5,2.101908748691888e-8,3.5286109556996365e-7,3.80293971703063e-6,3.2107226609560677e-6,3.3432441777581735e-5,2.3278982979177994e-5,0.00015284577435651866,8.395869778111313e-5,0.008662655605685358,0.03141144981696917,0.03269980157639563,0.02523652869150765,0.026917387990262432,0.0183113575248647,0.022832773869288947,0.006341595413729222
0.051685181299334484,0.15110384813056363,0.12645221447611987,0.02953152901188411,0.11945464628734742,0.00048152733112607224,0.044176898571281695,2.5722256125789577e-8,0.00011103565478897697,4.277040466350456e-5,7.356016984353571e-5,0.04876725866565922,0.00011247252876741122,0.07438252409416865,0.08362581204711976,0.05687473480671888,1.1909519033229884e-5,4.496883508831145e-6,7.718943352522769e-6,0.003947054648092177,1.1584829082339647e-5,0.006678100404825504,0.009169825535947841,0.006234980370703601,0.0001651458692040073,0.0007472988046319566,0.0007733718178007484,0.00042339276288211547,0.0005669301724804606,7.072261394969542e-5,0.0002013217739816882,5.696523019009273e-6,0.00018337926406467443,0.0008279379776529992,0.0008634956230548006,0.0004780360594517015,0.0006339378100749616,8.012127366729392e-5,0.0002684540158626189,6.386946418970294e-6,3.326384239892244e-5,0.00014988484212264872,0.00015772602082721247,8.854716383018342e-5,0.00011612913699648599,1.5025711931393103e-5,5.744981286284641e-5,1.1871856315984268e-6,0.000336688192356171,0.001515327594592851,0.0016094730072129144,0.0009190604136749968,0.0011907406428202376,0.00017023373510734828,0.0006509836149730574,1.3964610156184003e-5,2.1323490829651493e-8,3.5808406133321016e-7,3.8531583052544915e-6,3.239509957652996e-6,3.386110749816153e-5,2.3341226090472694e-5,0.0001544871306863433,8.418929433437351e-5,0.008716290549724328,0.03165279197293086,0.03295630480099835,0.025383172756861964,0.027106809299846463,0.01833842235456634,0.022936247076341794,0.006343585182424668
0.05163858551830663,0.15090165267231145,0.1262432172192159,0.029427383615400773,0.11930246498840265,0.00047539920889787084,0.040825183829931055,2.562929564450758e-8,0.00011295766234213922,4.3208287099323465e-5,7.508223849508479e-5,0.048771715198427414,0.00011276383322270638,0.07438690397478287,0.08660952508321246,0.05687473488472458,1.2112830715939493e-5,4.5395342112495935e-6,7.875407636983381e-6,0.00393429202438346,1.1602468941986662e-5,0.0066610906209380845,0.009493777438940348,0.0062334563160473516,0.00016280264788857838,0.0007371779169871057,0.000761463846137577,0.0004158256586992386,0.000558095574121074,6.943299276198386e-5,0.00018830315682356782,5.605806715558819e-6,0.00018097681872186145,0.0008175681770082043,0.0008509735889850546,0.0004697572439016665,0.0006245057626202616,7.866562271521925e-5,0.0002534735730821306,6.287575735848253e-6,3.2871602795261214e-5,0.000148187953575919,0.00015560731993091226,8.706876812968342e-5,0.00011449064958831423,1.4732008951322824e-5,5.470004781049952e-5,1.166408100428554e-6,0.00033320910095859196,0.0015002567178931604,0.001589885513146088,0.0009044829831618016,0.0011751435079680745,0.00016563463277508697,0.0006248443531710162,1.3545503465012591e-5,2.1624855888847632e-8,3.6325680052551636e-7,3.902780447452793e-6,3.267845783312592e-6,3.428425336581041e-5,2.3401720961441824e-5,0.0001560650409177325,8.441257854205574e-5,0.008769377707810734,0.03189176017884168,0.03320971010352017,0.02552749765440677,0.02729376077668306,0.018364757962648894,0.023035607055168827,0.0063455159390369345
0.0515926623644734,0.15070237003426123,0.1260375748503468,0.029325066537054592,0.11915275334222611,0.0004693063680391649,0.03747691357005705,2.5536460681717043e-8,0.00011487966989530147,4.364616953514237e-5,7.660430714663386e-5,0.048776171731195604,0.00011305513767800155,0.07439128385539709,0.08959323811930515,0.05687473496273028,1.2316115883155851e-5,4.582207485059734e-6,8.031803326619895e-6,0.00392176993755449,1.1620307742220149e-5,0.006644394786744374,0.009817619253180454,0.006231957635433897,0.00016045105576933762,0.0007270131413254263,0.0007495765921554168,0.0004083347366049321,0.0005492954560714194,6.815970773900437e-5,0.00017564051728516814,5.515431475443615e-6,0.00017855492228604922,0.0008071125140308956,0.0008384367360323425,0.00046155529595062273,0.0006151007972708943,7.723507850045351e-5,0.00023882327667143057,6.1891593593683725e-6,3.2473679034493604e-5,0.00014646748557633175,0.0001534774493984256,8.560228257786348e-5,0.00011285433724626336,1.444878999645214e-5,5.1990379138170114e-5,1.1465271314216943e-6,0.00032965153933767015,0.0014848543103161771,0.0015700825441080496,0.0008899797308630199,0.0011594963086012562,0.0001613196064737537,0.0005988075707594992,1.3159786724634353e-5,2.1923106860265277e-8,3.683780936048863e-7,3.951798681780918e-6,3.295732167865335e-6,3.4701856579649955e-5,2.3460581478902886e-5,0.00015757959255193162,8.462916153112706e-5,0.008821904244609356,0.03212830045410476,0.03345998193631914,0.025669515008325126,0.027478234271498127,0.01839040997106358,0.023130867300108767,0.006347392440816564
