Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0290819333899197,0.059307421110627284,0.10200921263290988,5.573166999146444e-6,0.10567631590728614,5.3236315908678706e-6,0.028378419462782103,2.9990816440006833e-6,0.014552489709015959,0.0601253271908562,0.015256715853751667,0.0502767599194566,0.00857309468315424,0.054905341797977965,0.06986934580223779,0.04071201766328538,0.007820807267124592,0.03194648621206657,0.008165937901437508,0.02084729910521539,0.004604514972451829,0.020837311162629234,0.03745209160380125,0.021710074604598315,2.720973289396307e-6,1.0791228358504026e-5,1.4954477655376145e-5,7.34057126486365e-6,1.3042425179221518e-5,6.4679069708554466e-6,4.69014250344047e-6,4.87643727025266e-7,3.512014212775025e-6,1.4320288485092379e-5,1.8920253192511667e-5,9.227575409571165e-6,1.6531246058270643e-5,8.125883305936984e-6,5.951566667169579e-6,6.162185753362359e-7,7.573779666132693e-7,3.1228404471148656e-6,3.98266860841156e-6,1.9218714867312413e-6,3.474628018508156e-6,1.6911946555479208e-6,1.2597609009697344e-6,1.2901463297699796e-7,9.43465220549752e-6,3.821946249429688e-5,4.805090176562661e-5,2.276315603855048e-5,4.160513366359275e-5,2.0016136282747866e-5,1.5558094142998433e-5,1.5368631040981847e-6,2.624283465434197e-8,4.1435288297669545e-7,4.690412966643138e-6,6.037811731128246e-6,4.0481446219483625e-5,3.930498526303412e-5,0.00018408870737302347,0.0001221994167341549,0.00955210807022825,0.03410817071276477,0.037092266406450226,0.03962637562496247,0.02992723103014145,0.02538231587886118,0.02476242258503943,0.006677828311458334
0.028859073896607506,0.05742572288404909,0.10196530327686817,5.553247034073828e-6,0.10546841937575964,5.30466013021979e-6,0.02837548846674841,2.9886147581163764e-6,0.014697021163485872,0.06134739966354814,0.01528310623151867,0.050276772561276,0.008706292909131889,0.054905353871533696,0.06987093743343634,0.0407120244563088,0.007898496517945849,0.03260367052908992,0.008179883234165275,0.02084554401808962,0.004676107416227776,0.020835764701022892,0.03745231208303455,0.021709961856259796,2.5884505781147064e-6,1.0173689861337584e-5,1.4288997020282653e-5,7.0221144202084754e-6,1.2451167779639972e-5,6.187817369752186e-6,4.4795195566106534e-6,4.6583419979816176e-7,3.3407552194578418e-6,1.3535922226802308e-5,1.808147912129216e-5,8.831860503016574e-6,1.5791637154686706e-5,7.77847233797915e-6,5.6837677390915775e-6,5.890668687699888e-7,7.199635002855767e-7,2.9616783448437615e-6,3.8053490655838414e-6,1.8404887061105993e-6,3.320980549964418e-6,1.6198319946652431e-6,1.2022509080628896e-6,1.234129167203379e-7,8.970450058301017e-6,3.636001433607122e-5,4.591970101641242e-5,2.1813167997406265e-5,3.979342247302578e-5,1.9183468649368057e-5,1.4828706255268451e-5,1.4711947450935094e-6,2.6251279484261628e-8,4.1448334936050486e-7,4.6918944383233e-6,6.0385135487795925e-6,4.0496231169076875e-5,3.931209826904883e-5,0.00018412641842344702,0.00012222399008469432,0.009553552248122571,0.03411403453417726,0.03709965134552383,0.039629882830989234,0.029933618331927044,0.025385393656229747,0.024764769079346393,0.006678040391617829
0.02863624091858441,0.055544146186780004,0.10192154310622195,5.533349299467988e-6,0.10526066178132208,5.2857073928090975e-6,0.028372579306973,2.9781486558521494e-6,0.014841552617955785,0.06256947213624008,0.015309496609285673,0.050276785203095406,0.008839491135109538,0.05490536594508943,0.06987252906463488,0.040712031249332224,0.007976190625160813,0.03326087767956118,0.0081938399682895,0.0208438662075493,0.004747703744132182,0.020834286342661892,0.037452561314064756,0.021709854393234643,2.4621222233084715e-6,9.586841435614056e-6,1.3651572516718954e-5,6.716631304029675e-6,1.1884692122827953e-5,5.919002432217633e-6,4.2780135653000525e-6,4.4492089368509417e-7,3.1778934240631187e-6,1.278701478495689e-5,1.7279175978164287e-5,8.452076748380867e-6,1.5082924761343677e-5,7.444904412007065e-6,5.428136847193619e-6,5.630199377934768e-7,6.844932604543997e-7,2.8068868212976848e-6,3.636079239280702e-6,1.7623388030169247e-6,3.1737580509490853e-6,1.5512862275772947e-6,1.1475337667675185e-6,1.1803741916083795e-7,8.52943435662451e-6,3.457127004025262e-5,4.388311455167711e-5,2.090043325460922e-5,3.805615052604555e-5,1.8383326153882598e-5,1.4136042655669842e-5,1.408147137260057e-6,2.625930881310122e-8,4.146074683113246e-7,4.6933102023176805e-6,6.039186077066374e-6,4.051037230248036e-5,3.931891537530543e-5,0.00018416236152060073,0.00012224751344476885,0.009554925332523168,0.03411961077585114,0.03710670857245256,0.039633243376433175,0.0299397269138453,0.025388343147792248,0.024767005951420003,0.006678243387704231
0.028413433144036833,0.053662683544866044,0.10187792580850699,5.513472806651693e-6,0.10505303712898635,5.266772553435177e-6,0.028369691045930755,2.9676833019009774e-6,0.014986084072425698,0.06379154460893201,0.015335886987052676,0.05027679784491481,0.008972689361087187,0.05490537801864516,0.06987412069583343,0.040712038042355646,0.008053889442883105,0.03391810761204381,0.008207807646994147,0.020842262492080942,0.004819303890164317,0.020832873313218706,0.037452838065614544,0.02170975199523859,2.3416900188340335e-6,9.029508797519981e-6,1.3041020390102473e-5,6.423626772685083e-6,1.1342034348496968e-5,5.661041296874102e-6,4.085208960505664e-6,4.248700776376909e-7,3.022931056019736e-6,1.2072749241736652e-5,1.6511508570865567e-5,8.087626119284307e-6,1.4403841585917382e-5,7.124660286009463e-6,5.183992652171157e-6,5.380353285295257e-7,6.508446509572342e-7,2.6584052977511817e-6,3.4744247084970936e-6,1.6873024415261241e-6,3.0326905131180493e-6,1.4854517331917794e-6,1.0954379037590403e-6,1.128793605358119e-7,8.110411560556794e-6,3.2851811297587516e-5,4.1936769229919216e-5,2.0023584137479982e-5,3.6390373712198545e-5,1.76144997967622e-5,1.3477957726855572e-5,1.3476204644791995e-6,2.6266943394735357e-8,4.1472548118464855e-7,4.694663175707497e-6,6.039830464556142e-6,4.052389607269079e-5,3.932544814005362e-5,0.00018419662567998154,0.00012227002871833013,0.009556230893222042,0.03412491043302519,0.03711345268010893,0.03963646302282651,0.029945568255702486,0.025391169371867174,0.024769138695146173,0.006678437662913971
0.02819064932241377,0.051781327857224696,0.10183444532179989,5.493616608361753e-6,0.10484553965757577,5.247854820516054e-6,0.02836682278516426,2.9572186623987174e-6,0.01513061552689561,0.06501361708162394,0.015362277364819679,0.050276810486734214,0.009105887587064836,0.05490539009220089,0.06987571232703198,0.04071204483537907,0.008131592828394296,0.03457536023065016,0.008221785830463473,0.020840729813139027,0.004890907786395177,0.020831522942055248,0.037453141157579056,0.02170965445021562,2.2268758601101447e-6,8.500522115590606e-6,1.2456224902115918e-5,6.142623030867834e-6,1.0822271938381348e-5,5.4135286803069594e-6,3.900717733874157e-6,4.056493526023052e-7,2.8754194064935376e-6,1.1392195054603683e-5,1.577679868669452e-5,7.737930732561636e-6,1.3753187233324241e-5,6.817240773392532e-6,4.950718874739724e-6,5.140724193620106e-7,6.189041685470751e-7,2.516153170991602e-6,3.3199802098047076e-6,1.6152642632515858e-6,2.897520611899235e-6,1.4222268426256686e-6,1.045805127848619e-6,1.0793032001982259e-7,7.712234797899383e-6,3.1200224438829805e-5,4.007646034040488e-5,1.9181300220014317e-5,3.479325414517735e-5,1.6875824463623986e-5,1.2852437877476765e-5,1.2895186274396751e-6,2.6274202914717175e-8,4.148376244944145e-7,4.695956140744337e-6,6.04044781764932e-6,4.053682788647523e-5,3.933170769190871e-5,0.000184229294716354,0.0001222915762133409,0.009557472310657797,0.03412994429707953,0.037119897571375036,0.039639547320018495,0.02995115337932173,0.025393877160008852,0.02477117248134259,0.0066786235665697675
0.027967888261725096,0.04990007238162488,0.10179109582536648,5.473779797105235e-6,0.10463816383149196,5.228953434813483e-6,0.028363973663608762,2.946754704870048e-6,0.015275146981365523,0.06623568955431587,0.015388667742586681,0.05027682312855362,0.009239085813042485,0.05490540216575662,0.06987730395823052,0.04071205162840249,0.008209300642140222,0.03523263539815128,0.00823577409529363,0.020839265230642078,0.004962515363206953,0.020830232658622817,0.03745346945883666,0.021709561554057396,2.117418751363718e-6,7.99872565880444e-6,1.1896128990163788e-5,5.873159219467446e-6,1.0324519989783194e-5,5.176074062529174e-6,3.7241754893809685e-6,3.8722755458232274e-7,2.7349513591474374e-6,1.0744339813501686e-5,1.5073502242131491e-5,7.402432359847993e-6,1.3129821970716458e-5,6.522165776284086e-6,4.7277546471236e-6,4.910923067644255e-7,5.885672498809887e-7,2.380029910643084e-6,3.172369131969795e-6,1.546112763815629e-6,2.7680034269550516e-6,1.3615137182011504e-6,9.984900979933753e-7,1.0318222520066185e-7,7.33380871228145e-6,2.9615074201170538e-5,3.8298164571233355e-5,1.8372306574450633e-5,3.326206110354527e-5,1.6166177604499555e-5,1.225759863392231e-5,1.2337491619185777e-6,2.6281106032049976e-8,4.149441299288429e-7,4.6971917500430975e-6,6.041039202035886e-6,4.054919214211928e-5,3.933770474544678e-5,0.0001842604475637663,0.00012231219470120407,0.00955865278438789,0.034134722951176755,0.03712605648880551,0.03964250161345202,0.02995649286579826,0.02539647116381615,0.024773112178340044,0.00667880143464519
0.02774514882592891,0.04801891072115396,0.10174787173056689,5.45396150357282e-6,0.10443090433282944,5.2100676682092505e-6,0.028361142855984938,2.936291398176903e-6,0.015419678435835436,0.0674577620270078,0.015415058120353684,0.05027683577037302,0.009372284039020134,0.054905414239312354,0.06987889558942907,0.04071205842142591,0.008287012747715787,0.03588993293909448,0.008249772033917344,0.020837865918607118,0.005034126549523184,0.02082899998900284,0.03745382188514807,0.02170947311033606,2.0130725836573603e-6,7.5229842150148e-6,1.1359727304946834e-5,5.614790981819825e-6,9.847928207981692e-6,4.948300962501675e-6,3.5552384580777964e-6,3.6957467178059544e-7,2.601155077176682e-6,1.0128115209852579e-5,1.4400189917392526e-5,7.0805919534190665e-6,1.2532661109521712e-5,6.238973347388491e-6,4.514586334828781e-6,4.6905769429147986e-7,5.597378357951408e-7,2.2499164960051127e-6,3.0312421549403913e-6,1.4797401790473705e-6,2.643905964375826e-6,1.303218221002467e-6,9.533595091965962e-7,9.862733926809604e-8,6.974091981996629e-6,2.8094888146369877e-5,3.659804609961129e-5,1.7595372145482995e-5,3.1794170440592305e-5,1.5484477870986942e-5,1.1691679944024069e-5,1.1802231422018183e-6,2.628767042529835e-8,4.1504522427672523e-7,4.698372532174746e-6,6.04160564409814e-6,4.056101226750957e-5,3.934344961633052e-5,0.00018429015858851695,0.0001223319214748853,0.009559775342168253,0.03413925676243507,0.037131942045890855,0.03964533105117685,0.029961596872810057,0.02539895586153575,0.024774962372051453,0.006678971590277039
0.02752242993241545,0.04613783681105725,0.10170476767204115,5.434160895109681e-6,0.10422375605379074,5.191196822528615e-6,0.02835832957126133,2.9258287124690673e-6,0.01556420989030535,0.06867983449969974,0.015441448498120687,0.050276848412192425,0.009505482264997783,0.054905426312868086,0.06988048722062762,0.04071206521444933,0.008364729011841416,0.03654725264288476,0.008263779254043884,0.0208365291609269,0.0051057412730286895,0.020827822552574992,0.03745419739714637,0.02170938893004828,1.9136044545647995e-6,7.072187353510479e-6,1.0846060925765246e-5,5.367090010074895e-6,9.391678460855997e-6,4.72984629156919e-6,3.3935811985263613e-6,3.526617739901143e-7,2.4736887547855564e-6,9.54241785530466e-6,1.3755531014736644e-5,6.7718891763337945e-6,1.1960670042697826e-5,5.9672187982577725e-6,4.310740707098648e-6,4.4793278787609e-7,5.323277727792015e-7,2.1256776109517124e-6,2.8962753954948306e-6,1.4160423791018722e-6,2.5250065563753678e-6,1.2472497710625277e-6,9.102911295448986e-7,9.425824661963181e-8,6.632098080314082e-6,2.663814900770527e-5,3.4972457505575135e-5,1.6849308234006374e-5,3.038706280622321e-5,1.4829683723329643e-5,1.1153040262219756e-5,1.1288550723354043e-6,2.6293912840953873e-8,4.151411293005212e-7,4.699500897446855e-6,6.042148132263348e-6,4.0572310758006544e-5,3.9348952235950766e-5,0.0001843184978907382,0.00012235079240549112,0.009560842849259937,0.03414355587238432,0.03713756625879309,0.039648040590618217,0.029966475151731436,0.025401335564451587,0.02477672738522473,0.0066791343442632175
0.027299730549591634,0.044256844905879986,0.10166177849919027,5.41437717424363e-6,0.10401671408936916,5.172340228407727e-6,0.02835553305118683,2.915366619136695e-6,0.015708741344775262,0.06990190697239167,0.01546783887588769,0.05027686105401183,0.009638680490975432,0.05490543838642382,0.06988207885182617,0.040712072007472754,0.008442449304333655,0.03720459426679749,0.00827779537811579,0.020835252347291933,0.0051773594603787675,0.020826698058802776,0.03745459499841838,0.021709308831368988,1.8187933694147603e-6,6.645252245641434e-6,1.035421326166769e-5,5.129643575313438e-6,8.954982769902434e-6,4.520359772714862e-6,3.238894787661088e-6,3.364609523076457e-7,2.3522363009663126e-6,8.98612572135662e-6,1.3138280150905096e-5,6.475821930088844e-6,1.1412859920722847e-5,5.706473863608126e-6,4.115779288457565e-6,4.276831992114885e-7,5.062561378184921e-7,2.007164187336618e-6,2.767168320590218e-6,1.3549187687167051e-6,2.411094197068103e-6,1.1935212040041487e-6,8.691727832926496e-7,9.006783754747191e-8,6.306894751333187e-6,2.524329274914832e-5,3.34179369250473e-5,1.6132967076782933e-5,2.9038320986736044e-5,1.4200792021890333e-5,1.0640149882439252e-5,1.079562768249028e-6,2.6299849142481353e-8,4.152320615833321e-7,4.700579143712302e-6,6.04266761830964e-6,4.0583109213685344e-5,3.935422216557306e-5,0.00018434553159164262,0.00012236884199710846,0.009561858017688211,0.03414763018694863,0.03714294057774215,0.03965063500511721,0.029971137064361338,0.02540361442305457,0.024778411295683308,0.006679289995544306
0.0270770496945676,0.042375929566872486,0.10161889926796032,5.39460957726974e-6,0.10380977373027495,5.153497244202522e-6,0.028352752568892338,2.90490509076457e-6,0.015853272799245175,0.0711239794450836,0.015494229253654693,0.05027687369583123,0.009771878716953081,0.05490545045997955,0.06988367048302471,0.040712078800496175,0.008520173498071743,0.037861957538898594,0.008291820042783256,0.020834032969257267,0.00524898103739743,0.020825624304128865,0.03745501373367641,0.021709232639413698,1.7284292126830899e-6,6.241125515121134e-6,9.883306793822436e-6,4.902054046028844e-6,8.537081638199423e-6,4.3195034145919394e-6,3.0908853649374975e-6,3.209452673541696e-7,2.236503813527675e-6,8.458110966402478e-6,1.254726635920604e-5,6.191905875846088e-6,1.0888283918598108e-5,5.4563259252976775e-6,3.929293713378117e-6,4.0827585797476817e-7,4.814485456831849e-7,1.89421602224661e-6,2.6436416078445798e-6,1.2962721919737993e-6,2.301967857641193e-6,1.1419486274236968e-6,8.29901344119812e-7,8.604929258219295e-8,5.997602582552283e-6,2.3908710589104155e-5,3.193120258178877e-5,1.5445240508699184e-5,2.774562662391772e-5,1.3596836617731616e-5,1.0151583885126863e-5,1.0322672337897986e-6,2.6305494358895918e-8,4.1531823236924817e-7,4.701609462090204e-6,6.0431650186281155e-6,4.059342837563139e-5,3.9359268609983635e-5,0.00018437132210460925,0.00012238610343975927,0.009562823415264115,0.03415148936680291,0.0371480759175348,0.03965311889025748,0.02997559159913338,0.02540579643298971,0.024780017953442552,0.00667943883166751
0.026854386430944753,0.040495085649640335,0.101576125232931,5.374857372890237e-6,0.10360293045608773,5.134667254937018e-6,0.02834998742755981,2.89444410108798e-6,0.015997804253715088,0.07234605191777553,0.015520619631421696,0.050276886337650636,0.00990507694293073,0.05490546253353528,0.06988526211422326,0.0407120855935196,0.008597901468961562,0.038519342160855743,0.008305852898396592,0.020832868616452515,0.005320605929264691,0.020824599168974296,0.03745545268701797,0.02170916018600857,1.6423119121128923e-6,5.85878442787634e-6,9.432500418756325e-6,4.68393839983011e-6,8.137242637006353e-6,4.126951030789388e-6,2.9492729337888196e-6,3.060887044208706e-7,2.1262167078608656e-6,7.95724984470091e-6,1.1981384192993579e-5,5.919673947659792e-6,1.0386034030759718e-5,5.216377295480947e-6,3.7509019149947046e-6,3.896789329303711e-7,4.578364769613629e-7,1.7866642956205088e-6,2.525435069764957e-6,1.2400088401709256e-6,2.1974358114214547e-6,1.092451279643102e-6,7.923817791105217e-7,8.219606695812218e-8,5.70339297255492e-6,2.2632753646512187e-5,3.050914559041238e-5,1.4785058695170433e-5,2.6506756529322928e-5,1.3016886955872994e-5,9.68601497591364e-6,9.86892533470046e-7,2.6310862732062428e-8,4.1539984741060494e-7,4.702593942518254e-6,6.043641215443704e-6,4.060328816107e-5,3.936410043063457e-5,0.0001843959283891742,0.00012240260866037305,0.009563741474243813,0.034155142818649106,0.03715298268677408,0.039655496669990103,0.0299798473867201,0.025407885440780424,0.024781550996654158,0.006679581129232199
0.0266317398667032,0.038614308292034945,0.10153345183970576,5.35511986090814e-6,0.10339617992862221,5.115849671289271e-6,0.028347236959156277,2.8839836249500937e-6,0.016142335708185,0.07356812439046746,0.015547010009188698,0.05027689897947004,0.01003827516890838,0.05490547460709101,0.0698868537454218,0.04071209238654302,0.008675633095897932,0.03917674781062945,0.008319893608516813,0.02083175697293219,0.0053922340606930175,0.02082362061483652,0.03745591098027046,0.021709091309467663,1.5602507420249133e-6,5.497237624221308e-6,9.000987225052295e-6,4.474927733178071e-6,7.754759190701455e-6,3.942387796458054e-6,2.8137903529895316e-6,2.9186613415430324e-7,2.021117379354181e-6,7.482430293217221e-6,1.1439586463725388e-5,5.658675857929113e-6,9.90523832553077e-6,4.986244555880293e-6,3.580244996957326e-6,3.7186176149346073e-7,4.3535664979603137e-7,1.6843338876886803e-6,2.412305711822003e-6,1.186038161686452e-6,2.0973149890471648e-6,1.044951392782778e-6,7.565262666623446e-7,7.850187555148644e-8,5.423485721942753e-6,2.1413739202354716e-5,2.914882171181679e-5,1.4151388923550748e-5,2.5319578766639618e-5,1.246004670287744e-5,9.242206418393323e-6,9.433656643685488e-7,2.6315967762175792e-8,4.1547710683109914e-7,4.703534579083174e-6,6.044097057996946e-6,4.061270769718627e-5,3.9368726158292595e-5,0.00018441940618766305,0.00012241838837172473,0.009564614499550423,0.03415859968773666,0.03715767081563504,0.039657772602566935,0.029983912714980125,0.025409885149332248,0.024783013866376977,0.006679717154316683
