Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0014199797708791477,0.023377792402696707,0.03582259320509154,0.00017433947005991528,0.00018457133324994188,2.525598224464061e-5,2.7759128966978193e-5,3.6396439039783785e-7,0.03311823386890086,0.059015796202830886,0.028651265056037933,0.01850639756035109,0.07005683526138819,0.05052150319902772,0.11456055265389835,0.056739443763246085,0.003620644090299045,0.006469946409527791,0.0031260317681565597,0.0017778114281358616,0.007251972799406403,0.0022841088814728344,0.010246462560763949,0.005701263627717732,4.182533510476653e-8,4.915936360535948e-7,4.950356101577071e-7,4.1568500449802254e-8,7.040620665974389e-8,3.838725541023785e-8,5.509547895209029e-8,1.0267195787219391e-8,7.763663448434975e-8,8.243543718520065e-7,7.970120773643049e-7,6.40136225241817e-8,1.0845603923507725e-7,5.899589935706393e-8,8.458580073952483e-8,1.581537922335113e-8,2.3857389460729428e-8,2.3195594675683347e-7,2.1582521495154e-7,1.6558328675400213e-8,2.80242453344538e-8,1.5217964045070308e-8,2.1782073669728652e-8,4.084927298886443e-9,5.011468939962631e-7,4.260136930347754e-6,3.752581715178977e-6,2.8869649622889443e-7,4.5306233652934155e-7,2.4471936195303875e-7,3.472137561845038e-7,6.524266581516869e-8,1.0149784529955365e-7,1.7688192114583304e-6,1.601695645240256e-5,1.5822656563853448e-5,0.0001338157754992417,8.98857191999319e-5,0.000351403301093959,0.00011497043326617046,0.0228755048497366,0.09698110107109187,0.09529431550871999,0.08992839466773757,0.07145200411285735,0.04790260006642217,0.035533369598579195,0.006614255421691855
0.0011447794833980888,0.0227748621661577,0.035401033594410006,0.0001736196468507179,0.00018381570493273365,2.5151880708481157e-5,2.7645157134936e-5,3.6247182312551894e-7,0.0333659124342644,0.05955837076788407,0.029030591294997018,0.018507044741609576,0.07005751501672013,0.0505215968156934,0.11456065520203548,0.05673944510644032,0.0036481591334182302,0.00653021320767927,0.0031681716222822644,0.0017778758632569825,0.0072520347875431315,0.0022841117752480148,0.010246463081657277,0.005701261752686134,3.66481605117994e-8,4.4111556665940285e-7,4.4822611127749123e-7,3.7991961696009366e-8,6.433310006440423e-8,3.5096765732721994e-8,5.038043731273013e-8,9.381171884123476e-9,6.865634809452834e-8,7.424619459797976e-7,7.234335878896653e-7,5.861673504810041e-8,9.930608848734124e-8,5.404390699520045e-8,7.750213701986118e-8,1.4481207151407082e-8,2.1262119942476875e-8,2.0970863971987427e-7,1.9641264192603094e-7,1.5192048942040573e-8,2.5716848964740182e-8,1.3969326801694116e-8,2.0000974867937677e-8,3.748866205909235e-9,4.5193579275990406e-7,3.8788633717043e-6,3.432710847383779e-6,2.646960272049399e-7,4.17200367683183e-7,2.254420114867399e-7,3.200611975480728e-7,6.012288962485313e-8,1.014982938693782e-7,1.768833753909311e-6,1.6017072149368364e-5,1.5822665464741206e-5,0.00013381593650109934,8.988580616428252e-5,0.0003514041427006074,0.00011497147645010332,0.0228755774921181,0.09698172582124472,0.09529486858204896,0.08992843720584126,0.07145207122912658,0.04790263633902287,0.035533420392136916,0.006614264078945812
0.0008695796961710157,0.02217193979468925,0.03497948246319517,0.00017289989047045598,0.00018306010822390526,2.5047786740145808e-5,2.7531187985565463e-5,3.6097926772754363e-7,0.03361359099962794,0.06010094533293725,0.029409917533956102,0.018507691922868063,0.07005819477205207,0.05052169043235907,0.11456075775017262,0.05673944644963456,0.003675674572219748,0.006590481566773885,0.003210312043503128,0.00177794095145185,0.0072520979669400115,0.002284115325193356,0.010246464552034294,0.005701260056089416,3.204261649719624e-8,3.955204357431598e-7,4.056390778381969e-7,3.47093570132552e-8,5.875866050587959e-8,3.207528886674975e-8,4.604979598730722e-8,8.567861261680747e-9,6.061866332251911e-8,6.682392151433984e-7,6.563333877354604e-7,5.3654451069713214e-8,9.089030594887897e-8,4.948820119238084e-8,7.098305125825352e-8,1.3253945977257797e-8,1.8926206867761845e-8,1.8947371009564598e-7,1.786649634378819e-7,1.3933570306285636e-8,2.3589980382519995e-8,1.2818358289128828e-8,1.8358336420523293e-8,3.439032576265895e-9,4.072512351234621e-7,3.5298836862993175e-6,3.138834115356816e-6,2.4267386121366726e-7,3.8404962827657434e-7,2.0761451102314676e-7,2.949262830534693e-7,5.5383889210580645e-8,1.0149869839100987e-7,1.768846994840616e-6,1.6017177984300068e-5,1.582267362566335e-5,0.00013381608475891908,8.988588627816469e-5,0.00035140491849254237,0.00011497243777244768,0.022875642938475094,0.09698229428780121,0.09529537425889302,0.08992847621014052,0.07145213301067885,0.04790266974191795,0.035533467194260225,0.006614272052987185
0.0005943803352318841,0.021569024464720653,0.0345579390153319,0.00017218019508496624,0.00018230454035439263,2.4943699679709022e-5,2.7417221285326053e-5,3.5948672316245316e-7,0.033861269564991484,0.06064351989799043,0.029789243772915187,0.01850833910412655,0.070058874527384,0.05052178404902475,0.11456086029830975,0.056739447792828794,0.0037031903761593596,0.006650751369663573,0.0032524529928538138,0.0017780066382151118,0.0072521622377539445,0.0022841194765861285,0.01024646689283804,0.005701258522954366,2.7951173973611746e-8,3.543648019093904e-7,3.6691265356551285e-7,3.169770481150104e-8,5.364414365424177e-8,2.930195075809258e-8,4.2073880020230043e-8,7.821626234331465e-9,5.343263999685644e-8,6.01011913235345e-7,5.951697420416094e-7,4.9093450908528955e-8,8.315300883798312e-8,4.529868153882633e-8,6.498598500772523e-8,1.2125514425210519e-8,1.682567099795409e-8,1.7108038460671965e-7,1.6244660284668665e-7,1.2774764273371019e-8,2.1630300617065175e-8,1.1757802749036355e-8,1.6843991609443424e-8,3.1534992040230654e-9,3.6670314091161823e-7,3.2106279239759196e-6,2.8689516092984454e-6,2.2246462066099976e-7,3.5341470674166195e-7,1.911331934647329e-7,2.7166769975113057e-7,5.099907720113337e-8,1.0149906291609679e-7,1.7688590444909712e-6,1.6017274758630618e-5,1.5822681107613525e-5,0.00013381622123617308,8.988596005680232e-5,0.00035140563336030377,0.00011497332332153803,0.02287570185584248,0.09698281126980084,0.09529583641260882,0.08992851197072126,0.07145218986234049,0.04790270049187217,0.03553351030306214,0.006614279394935431
0.0003191813354227684,0.020966115432816252,0.03413640252562734,0.00017146055534580264,0.00018154899878563841,2.4839618922046694e-5,2.7303256820011942e-5,3.579941884754978e-7,0.034108948130355025,0.061186094463043614,0.03016857001187427,0.018508986285385037,0.07005955428271594,0.050521877665690426,0.11456096284644689,0.05673944913602303,0.0037307065168714223,0.00671102250718168,0.0032945944337055017,0.0017780728733669646,0.007252227508067151,0.0022841241790364274,0.010246470031251472,0.005701257139496443,2.4321624832699138e-8,3.1724280904554546e-7,3.317142983110452e-7,2.8935726795263975e-8,4.895363215996437e-8,2.675740686766419e-8,3.842516713306987e-8,7.13723846671671e-9,4.701543717180335e-8,5.401610348821351e-7,5.394437341938918e-7,4.4902842804339586e-8,7.604247595686598e-8,4.144740896350993e-8,5.947138992255417e-8,1.108840200032958e-8,1.4938587372402177e-8,1.5437137701521548e-7,1.4763241447855644e-7,1.170809166701564e-8,1.9825394632625056e-8,1.0780915087054081e-8,1.5448472853420382e-8,2.8904708155876898e-9,3.2993285642785103e-7,2.918716243252095e-6,2.6212075213393143e-6,2.0391743168106488e-7,3.2511365182270647e-7,1.7590140617290198e-7,2.501533520696313e-7,4.694358372599104e-8,1.0149939114713155e-7,1.7688700043262923e-6,1.601736321213315e-5,1.582268796648658e-5,0.00013381634682689146,8.988602797857981e-5,0.00035140629185190496,0.00011497413876059561,0.022875754853367836,0.09698328118173365,0.09529625861668853,0.08992854475363891,0.07145224215967866,0.0479027287900835,0.03553354999565969,0.0066142861523168
4.3982639479138886e-5,0.020363212028442483,0.0337148723338436,0.00017074096635182913,0.0001807934811914761,2.4735543912524083e-5,2.7189294393239475e-5,3.565016627918327e-7,0.03435662669571857,0.061728669028096796,0.030547896250833356,0.018509633466643523,0.07006023403804788,0.0505219712823561,0.11456106539458402,0.05673945047921727,0.003758222968028187,0.006771294877667295,0.0033367363316555935,0.001778139610728235,0.00725229369329576,0.0022841293861633177,0.01024647390023401,0.0057012558930312355,2.110662904220938e-8,2.837832407055946e-7,2.9973855547381843e-7,2.6403728459636727e-8,4.465384381688776e-8,2.4423736767829688e-8,3.507814245773429e-8,6.509851484394231e-9,4.129164775269143e-8,4.851186585777926e-7,4.886960842797562e-7,4.1053994132037464e-8,6.951068582488028e-8,3.7908459234267656e-8,5.4402530110714866e-8,1.013563183776685e-8,1.3244922566605937e-8,1.3920190926599822e-7,1.3410692997376266e-7,1.0726560428934304e-8,1.8163711825958156e-8,9.881426772327981e-9,1.4162967214840784e-8,2.648275791706192e-9,2.966107968082823e-7,2.6519460617931897e-6,2.3938806154570583e-6,1.868945407267551e-7,2.989770738219194e-7,1.6182906444689774e-7,2.3025981338481803e-7,4.3194156456483935e-8,1.0149968646558067e-7,1.7688799676886416e-6,1.6017444027363834e-5,1.582269425352572e-5,0.0001338164623604454,8.98860904875347e-5,0.0003514068981951747,0.00011497488935519015,0.022875802487005478,0.0969837080821991,0.09529664416653101,0.08992857480299529,0.071452290251018,0.04790275482324137,0.035533586529552325,0.006614292369298296
4.383599436145578e-5,0.019760313647336936,0.0332933478392019,0.00017002142361368717,0.00018003798544134728,2.463147414300362e-5,2.7075333825045515e-5,3.550091453102118e-7,0.034356758643637006,0.06227124359314998,0.03092722248979244,0.01851028064790201,0.07006091379337982,0.05052206489902178,0.11456116794272116,0.0567394518224115,0.003758234525490905,0.0068315683865123175,0.0033788786544198916,0.0017782068078184775,0.007252360715639498,0.0022841350552937007,0.010246478438090187,0.005701254771892037,1.826329709728524e-8,2.536467847237299e-7,2.707049783003699e-7,2.4083487570292875e-8,4.071395167740994e-8,2.2284345577689053e-8,3.2009162262544265e-8,5.93497485660027e-9,3.619268331362882e-8,4.3536405583308067e-7,4.4250418855476375e-7,3.7520374040101095e-8,6.351307071289809e-8,3.46577858975443e-8,4.974529635323913e-8,9.260725730399906e-9,1.1726383823242862e-8,1.2543879653710787e-7,1.2176365531382592e-7,9.82368665824085e-9,1.6634510066626287e-8,9.053513920861219e-9,1.297927447691867e-8,2.425358351429371e-9,2.6643425222635643e-7,2.4082799757957114e-6,2.185375248801242e-6,1.7127007727124254e-7,2.7484730645334286e-7,1.4883223141718375e-7,2.118718060389793e-7,3.97290655783238e-8,1.0149995195790375e-7,1.7688890204013213e-6,1.6017517833810895e-5,1.5822700015727034e-5,0.0001338165686060112,8.988614799569175e-5,0.00035140745631876964,0.00011497557999910308,0.022875845263856224,0.09698409570061119,0.0952969960997571,0.08992860234282071,0.07145233445932327,0.04790277876451708,0.035533620143917644,0.006614298086907877
4.3689352677709215e-5,0.019157419745433727,0.032871828495323586,0.0001693019230209343,0.0001792825095847612,2.4527409148150294e-5,2.6961374950589167e-5,3.535166352971469e-7,0.034356890591555445,0.06281381815820317,0.03130654872875153,0.018510927829160497,0.07006159354871176,0.050522158515687456,0.11456127049085829,0.05673945316560574,0.003758246366967214,0.006891842945730639,0.003421021371727504,0.00177827442557555,0.007252428503569836,0.0022841411471824116,0.010246483588068319,0.005701253765353156,1.593851320529947e-8,2.2652349478381108e-7,2.4435620450269123e-7,2.1958150105930846e-8,3.710541545756e-8,2.0323871809672818e-8,2.9196326170109935e-8,5.408449966535701e-9,3.165620565853614e-8,3.904200691718881e-7,4.004793656409735e-7,3.427740671002517e-8,5.800828569930694e-8,3.1673092062958217e-8,4.5468031554806475e-8,8.457671224126868e-9,1.0366279260710231e-8,1.1295959259696746e-7,1.1050441542358556e-7,8.993458576104921e-9,1.5227803082413698e-8,8.291767425302508e-9,1.1889767661936311e-8,2.220271176773847e-9,2.391253474516978e-7,2.1858344104035646e-6,1.9942129208471987e-6,1.5692894574523502e-7,2.5257762482130523e-7,1.3683272296504133e-7,1.9488170869803489e-7,3.652801353012143e-8,1.0150019043960883e-7,1.76889724133273e-6,1.6017585211766825e-5,1.5822705296205857e-5,0.00013381666627673626,8.988620088524758e-5,0.00035140796987192646,0.00011497621523867156,0.022875883646177625,0.09698444746206789,0.09529731721515532,0.08992862757878183,0.0714523750839567,0.04790280077449054,0.035533651060828716,0.006614303343241581
4.354271411770142e-5,0.01855452983330265,0.03245031380557543,0.0001685824608116642,0.00017852705183691147,2.4423348502013783e-5,2.6847417618949756e-5,3.5202413208149977e-7,0.03435702253947388,0.06335639272325636,0.031685874967710616,0.018511575010418984,0.0700622733040437,0.05052225213235313,0.11456137303899543,0.056739454508799976,0.0037582584676817046,0.006952118473548806,0.003463164455218664,0.00177834242809523,0.007252496991354135,0.002284147625752143,0.010246489297987282,0.005701252863558592,1.401037083526705e-8,2.0213043632113964e-7,2.2045616937689364e-7,2.001213317682952e-8,3.380182357334551e-8,1.8528101233998084e-8,2.6619357389993788e-8,4.92642728263873e-9,2.767824426264275e-8,3.498497426511943e-7,3.6226429601711397e-7,3.130233450156713e-8,5.2957991916384535e-8,2.8933710476280326e-8,4.1541366818436737e-8,7.720890675904601e-9,9.14938841339732e-9,1.0165179202546515e-7,1.0023874340216704e-7,8.230303144749684e-9,1.3934311003582462e-8,7.591165002397306e-9,1.0887355866185327e-8,2.0316684573452305e-9,2.1442914488626589e-7,1.9828689644498153e-6,1.8190243267193112e-6,1.4376583190025614e-7,2.320315154385477e-7,1.2575773633084448e-7,1.791890899394508e-7,3.357204933957112e-8,1.0150040447748163e-7,1.7689047029214734e-6,1.6017646695940023e-5,1.5822710134528975e-5,0.00013381675603362737,8.988624951061502e-5,0.00035140844224302,0.00011497679929568913,0.022875918055087846,0.09698476651049753,0.09529761009033996,0.089928650699733,0.07145241240231855,0.04790282100201713,0.035533679486397234,0.006614308173658246
4.339607839744777e-5,0.017951643471010362,0.03202880331859202,0.00016786303354295607,0.00017777161056482116,2.43192918147596e-5,2.6733461691949154e-5,3.5053163504920886e-7,0.03435715448739232,0.06389896728830954,0.032065201206669704,0.01851222219167747,0.07006295305937564,0.05052234574901881,0.11456147558713256,0.05673945585199421,0.003758270804870912,0.007012394893998006,0.0035053078783245837,0.0017784107823739614,0.007252566118591162,0.002284154457841764,0.010246495519864658,0.005701252057451384,1.2389481985170284e-8,1.8020957634840863e-7,1.987886663719847e-7,1.82310515028845e-8,3.0778768062371476e-8,1.688389661789478e-8,2.425951552029948e-8,4.485349398574476e-9,2.4221337543400515e-8,3.132531893836759e-7,3.2753064218466406e-7,2.8574090308120855e-8,4.832665319220909e-8,2.6420491362221466e-8,3.7938067564883205e-8,7.045212173243337e-9,8.064102946720698e-9,9.14120860106877e-8,9.088331159179119e-8,7.529055105638295e-9,1.274541389027775e-8,6.947045037436008e-9,9.965449292070365e-9,1.858299334836139e-9,1.9212374963399765e-7,1.7977764140235542e-6,1.6585418911439027e-6,1.3168431059400384e-7,2.1308199455551132e-7,1.155395011260894e-7,1.647002669741184e-7,3.084348738773737e-8,1.0150059641011666e-7,1.768911471665105e-6,1.6017702778821438e-5,1.5822714567016206e-5,0.0001338168384891793,8.988629420033547e-5,0.0003514088765769907,0.00011497733608893672,0.02287594887398481,0.09698505573018838,0.09529787709819972,0.08992867187912722,0.07145244667137834,0.047902839585038264,0.035533705611846406,0.006614312610962461
4.3249445257126375e-5,0.017348760263490144,0.03160729662440055,0.00016714363806533155,0.00017701618427518544,2.4215238729776515e-5,2.661950704314029e-5,3.490391436387329e-7,0.03435728643531076,0.06444154185336273,0.03244452744562879,0.018512869372935958,0.07006363281470758,0.050522439365684485,0.1145615781352697,0.05673945719518845,0.0037582833576329596,0.007072672136549914,0.003547451616175874,0.0017784794580884885,0.0072526358298059665,0.002284161612984591,0.010246502209600654,0.005701251338713104,1.1009911600811807e-8,1.6052571904443625e-7,1.7915568474156846e-7,1.6601623837624887e-8,2.8013693903953793e-8,1.5379117052543885e-8,2.209947812073313e-8,4.081928735120672e-9,2.1232739321749742e-8,2.802647016000156e-7,2.959768995104812e-7,2.6073183328738397e-8,4.4081351814898045e-8,2.4115700451733238e-8,3.463289623315633e-8,6.42584345082251e-9,7.10009080430717e-9,8.214566858378822e-8,8.236140184526637e-8,6.884928231122427e-9,1.1653108076926842e-8,6.355082112751789e-9,9.11792636266502e-9,1.6990017279548064e-9,1.7200836046668116e-7,1.6290733405882367e-6,1.511592759781405e-6,1.2059604357262482e-7,1.9561097138942932e-7,1.0611495151839133e-7,1.51327888420818e-7,2.8325830431617825e-8,1.0150076837749329e-7,1.7689176085747403e-6,1.6017753913821027e-5,1.582271862701445e-5,0.0001338169142107615,8.988633525886719e-5,0.0003514092757917027,0.00011497782925441478,0.022875976453842595,0.09698531776580255,0.09529812042221124,0.08992869127630038,0.07145247812910416,0.04790285665133922,0.03553372961451758,0.006614316685576383
4.3102814459222316e-5,0.016745879856315656,0.031185793350875787,0.00016642427149929137,0.00017626077160318106,2.411118892101293e-5,2.6505553556877492e-5,3.47546657336861e-7,0.0343574183832292,0.06498411641841592,0.03282385368458788,0.018513516554194445,0.07006431257003952,0.05052253298235016,0.11456168068340683,0.056739458538382685,0.0037582961067915747,0.007132950135773558,0.0035895956455160856,0.00177854842739282,0.007252706074075696,0.002284169063203485,0.010246509326686746,0.0057012506997080525,9.822667240233949e-9,1.428646015087149e-7,1.6137588305107304e-7,1.5111586508336755e-8,2.5485759136315987e-8,1.4002543091647542e-8,2.012323104870341e-8,3.713126859806622e-9,1.8655169145322586e-8,2.5055005112936475e-7,2.673263526459855e-7,2.3781588971294502e-8,4.019161102981564e-8,2.200292150890053e-8,3.1602478259751885e-8,5.858346486662017e-9,6.247322680386716e-9,7.37655911719851e-8,7.46024151559976e-8,6.293488815588276e-9,1.064996545468645e-8,5.811264239081822e-9,8.339103113201999e-9,1.5526965719395258e-9,1.5389701598725922e-7,1.4753913551887399e-6,1.3770922390548975e-6,1.1042005829401398e-7,1.7950865458706087e-7,9.742541906688508e-8,1.3899054166943373e-7,2.6003696993791164e-8,1.0150092233985643e-7,1.7689231695976808e-6,1.601780051818813e-5,1.582272234514703e-5,0.0001338169837237782,8.988637296825714e-5,0.0003514096425932902,0.00011497828216434452,0.022876001116336624,0.09698555504097,0.09529834207068831,0.08992870903764184,0.07145250699579644,0.04790287231925725,0.03553375165881407,0.006614320425701
