Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.021996531006037906,0.12776458004379826,0.07555360475396991,1.8335134198520992e-5,0.07607868502885481,0.021205914276400655,0.10099353623207037,2.1030229849513097e-5,0.01948696184520581,0.014326399972294984,0.03486300356293356,0.04765563480693819,0.027142354719508946,0.030381997427199728,0.022431001493795247,0.04123290672730539,0.010230161794015306,0.007551445818926655,0.016936136005601937,0.02215550789424264,0.014149298436950983,0.01403755366363225,0.011759383749065534,0.021653313010601097,8.48811765942188e-6,6.0475480138881e-5,4.5261558508744514e-5,2.461231736071903e-5,4.3062927432512124e-5,3.947565785521235e-5,3.382640069077411e-5,2.0017057756618496e-6,1.0717497989574019e-5,7.45611537729673e-5,5.565611699996994e-5,3.05529693376768e-5,5.332980475744024e-5,5.018810687062847e-5,4.1964868956239205e-5,2.454297913720681e-6,2.231959201841288e-6,1.5228299799745898e-5,1.131455857446928e-5,6.262328293022788e-6,1.0922610642996093e-5,1.041580532760943e-5,8.61446332755396e-6,4.969676198538015e-7,2.623816264338519e-5,0.00017560536612271487,0.0001301656645237184,7.2404242962155e-5,0.00012658424259392214,0.00012146401310515227,9.98029193792854e-5,5.671308101771236e-6,2.5067579458429036e-8,4.514508971562671e-7,4.33176677257064e-6,6.156576841820926e-6,4.391774850088918e-5,6.0503337611452426e-5,0.00019264185432052113,8.045016057084184e-5,0.009343485710672237,0.03583624342903488,0.03524844281677806,0.040248830239576656,0.031457488569458784,0.0348310305473587,0.025315886766503592,0.006304784429885613
0.021575572186308206,0.12760561432954384,0.07545011312880218,1.8267685059006738e-5,0.07577175932807799,0.02046664564424754,0.10055884251220887,2.0957963878171796e-5,0.019759688926368906,0.014420639770321457,0.03492438579539968,0.047655675420460786,0.027336114387051132,0.030858911145234237,0.022708765806869872,0.04123295339019726,0.010376373633361639,0.007601363963061952,0.01696715766056381,0.022149528066524506,0.014251987614623486,0.014290676001965678,0.011908091705525111,0.021652847100064408,8.101901291084045e-6,5.814034713411881e-5,4.3519061576626544e-5,2.364215934978381e-5,4.133279139249654e-5,3.751812064393456e-5,3.2459125546248e-5,1.925798478973761e-6,1.024720462098836e-5,7.169301050998617e-5,5.354911971552245e-5,2.932985122415687e-5,5.122391025136648e-5,4.7908516370250665e-5,4.0290879466901955e-5,2.3630236246129277e-6,2.1374920924057597e-6,1.4645489249311257e-5,1.0892590962893389e-5,6.0179878275103295e-6,1.0498155656629852e-5,9.982393752284252e-6,8.275607976471667e-6,4.788511140260416e-7,2.516146684964729e-5,0.00016903769159203202,0.00012538501272520733,6.965358721801894e-5,0.00012175590669219486,0.0001166090195131621,9.597762570782337e-5,5.469635625738893e-6,2.509106488386937e-8,4.520503455943234e-7,4.33577994898639e-6,6.1588091586252016e-6,4.396273193156827e-5,6.0546501499007116e-5,0.00019288376524422018,8.054084076326132e-5,0.009347533259047183,0.03586340436302793,0.03526857865496804,0.040260022942929005,0.03147700926302442,0.03484974549213529,0.025331071719563593,0.006305572233877005
0.02115469193534608,0.12744720105711604,0.0753469821147744,1.8200446123301602e-5,0.07546521116357953,0.01972778052828355,0.10012446418137702,2.0885717939008872e-5,0.020032416007532004,0.014514879568347929,0.0349857680278658,0.04765571603398338,0.02752987405459332,0.031335824863268746,0.022986530119944497,0.04123300005308913,0.010522601405390736,0.007651308516866498,0.016998253900557984,0.02214378257646216,0.01435472917635194,0.014543878559353577,0.01205682241353885,0.021652400203333113,7.730663720172968e-6,5.588829972598844e-5,4.183531179392136e-5,2.271246289914979e-5,3.9663174413968676e-5,3.563174869684699e-5,3.114128951120935e-5,1.852374686622029e-6,9.793650394573452e-6,6.893269498023534e-5,5.1513664250395864e-5,2.815998947636181e-5,4.919276552201778e-5,4.568583182479201e-5,3.867858290050657e-5,2.274728586270642e-6,2.0463071023323536e-6,1.4084357982378735e-5,1.0485014261821284e-5,5.781848990198909e-6,1.0088757104840268e-5,9.558805760838896e-6,7.949082255896957e-6,4.6131751643852965e-7,2.4122078773753644e-5,0.00016269771723502097,0.00012076576381623917,6.699336128368484e-5,0.00011709557010150256,0.00011188641543616646,9.228417416633232e-5,5.274233075431114e-6,2.5113586573428904e-8,4.526273745452876e-7,4.339645731701044e-6,6.160956669142038e-6,4.400599954747547e-5,6.058794009861745e-5,0.00019311640409119804,8.062829635588757e-5,0.00935141399915872,0.03588954617515757,0.03528797336161068,0.04027078883386402,0.031495783427486705,0.03486770814263825,0.02534567250032359,0.0063063319130415504
0.020733886492109964,0.12728932085728797,0.07524419916883876,1.813340971614018e-5,0.07515902670406827,0.01898929728331587,0.09969038936101153,2.0813491301723695e-5,0.0203051430886951,0.014609119366374402,0.03504715026033192,0.04765575664750597,0.027723633722135505,0.031812738581303256,0.023264294433019122,0.041233046715981,0.010668844960814003,0.007701278816830606,0.017029422398458154,0.02213826368996193,0.01445752194685156,0.014797161797985119,0.012205575578141763,0.021651971694019508,7.374069256777609e-6,5.3715818485875596e-5,4.0208526357323957e-5,2.181950019228084e-5,3.8051927813814905e-5,3.381755189341617e-5,2.987105167438111e-5,1.7813575208942934e-6,9.356588806261569e-6,6.62748200705371e-5,4.954720287585929e-5,2.7040560503542683e-5,4.723346415662663e-5,4.352495368950502e-5,3.7125436280303653e-5,2.1893172100703354e-6,1.9583073542957e-6,1.354414848926662e-5,1.0091324116208643e-5,5.55416039844196e-6,9.693882989239755e-6,9.145043596643072e-6,7.634471159292254e-6,4.443498946523746e-7,2.311880565422981e-5,0.000156579440120162,0.00011630256009836482,6.442353322097119e-5,0.00011259772020504245,0.00010729140594577117,8.871892188327973e-5,5.084937436015071e-6,2.513517792074261e-8,4.5318276128901447e-7,4.343369096975217e-6,6.163022161439867e-6,4.4047611049448806e-5,6.062770045669654e-5,0.00019334009043178035,8.071262760038404e-5,0.009355133713136399,0.03591470456436609,0.03530665199448939,0.040281141986090674,0.0315138371094318,0.03488493851717511,0.025359709404507654,0.006307064346659199
0.020313152243230218,0.12713195493078008,0.07514175208738579,1.8066568375506277e-5,0.0748531925344484,0.018251175135718535,0.09925660654953124,2.0741283258461598e-5,0.0205778701698582,0.014703359164400874,0.03510853249279804,0.04765579726102857,0.02791739338967769,0.032289652299337765,0.023542058746093747,0.04123309337887287,0.010815104137556004,0.007751274208597798,0.017060660878782257,0.02213296385411583,0.014560364759629872,0.01505052604298189,0.01235435089342268,0.021651560962607477,7.031742483470935e-6,5.161980253245034e-5,3.863703674981089e-5,2.0960418732977636e-5,3.649708700566273e-5,3.207551934464171e-5,2.8646726929214306e-5,1.7126750024661526e-6,8.935744352245026e-6,6.371444683687889e-5,4.7647366264838526e-5,2.5968441803309905e-5,4.534327069380194e-5,4.1429753483250225e-5,3.5629057284052265e-5,2.1066977694567447e-6,1.8734094619313022e-6,1.3024060187932696e-5,9.711032111400326e-6,5.334987633314889e-6,9.313008719398064e-6,8.741319378434308e-6,7.331353619433616e-6,4.2793141960541813e-7,2.215055793992902e-5,0.00015067644195252206,0.0001119901827339239,6.194343878496737e-5,0.00010825692300709774,0.0001028209391972251,8.527813763786145e-5,4.901585843761075e-6,2.5155871251820763e-8,4.537172626136845e-7,4.346954855884726e-6,6.165008422602422e-6,4.408762417934299e-5,6.066582791571454e-5,0.00019355513500638648,8.079393214192267e-5,0.009358698000251705,0.03593891424223504,0.035324638772981025,0.04029109653085432,0.03153119549134004,0.034901455998003934,0.025373202148584496,0.006307770390707422
0.01989248571933532,0.12697508504077773,0.0750396290057991,1.799991484984583e-5,0.0745476956366836,0.017513394151530973,0.09882310461176648,2.0669093122909542e-5,0.020850597251021296,0.014797598962427347,0.035169914725264165,0.04765583787455116,0.028111153057219878,0.032766566017372274,0.023819823059168372,0.04123314004176474,0.010961378761992295,0.0078012940474505715,0.017091967118437495,0.022127875696217627,0.014663256455695052,0.015303971482294154,0.012503148043277424,0.02165116741574163,6.703281952813676e-6,4.959745788322829e-5,3.7119256044357505e-5,2.0132994206182885e-5,3.499683974173029e-5,3.040494075413925e-5,2.746675162562928e-5,1.6462593736265366e-6,8.530809050546262e-6,6.124708286786402e-5,4.581194800828208e-5,2.494054031075461e-5,4.3519626928513336e-5,3.940306058304309e-5,3.418722529262274e-5,2.026782751963696e-6,1.7915389317331038e-6,1.2523279373489802e-5,9.343669472416326e-6,5.12424589257233e-6,8.945622612705106e-6,8.347958757452e-6,7.039310913374385e-6,4.1204550576376975e-7,2.1216329012671916e-5,0.0001449820454043483,0.00010782357347998666,5.955179821053479e-5,0.0001040678512066029,9.847324242008976e-5,8.195804983965598e-5,4.7240164366031585e-6,2.51756979174311e-8,4.542316133979151e-7,4.350407658601847e-6,6.166918219233906e-6,4.412609474796853e-5,6.070236673362709e-5,0.00019376183951138107,8.087230502159995e-5,0.009362112294010365,0.0359622088669882,0.03534195710049857,0.04030066652729348,0.03154788290386527,0.034917279614915635,0.02538616985671417,0.0063084508779046
0.019471883591268262,0.1268186935041758,0.07493781839744165,1.7933442096151845e-5,0.07424252337531158,0.016775935209934045,0.09838987276942857,2.05969202295568e-5,0.021123324332184393,0.014891838760453819,0.035231296957730286,0.047655878488073754,0.028304912724762064,0.033243479735406783,0.024097587372242997,0.04123318670465661,0.011107668650123213,0.007851337698706511,0.01712333894734039,0.022122992023839255,0.014766195883021405,0.015557498168994377,0.012651966702231005,0.021650790475677,6.388270175836822e-6,4.764621881772047e-5,3.565365616941365e-5,1.9335452333801343e-5,3.354949794957787e-5,2.8804628908677713e-5,2.632965784922347e-5,1.5820464526364544e-6,8.14144377895757e-6,5.886864943854983e-5,4.403888401872012e-5,2.395396256757396e-5,4.176014752247491e-5,3.744674365854313e-5,3.279787242051511e-5,1.949488924913654e-6,1.7126265583149272e-6,1.2041001654310815e-5,8.988789178990716e-6,4.9217386284076555e-6,8.591230298138435e-6,7.96532795089934e-6,6.757933023613105e-6,3.9667593155880626e-7,2.0315176825063887e-5,0.00013948944926565638,0.00010379785003835304,5.724680478812258e-5,0.00010002530995491043,9.42474167017301e-5,7.87548883575265e-5,4.552069170831843e-6,2.5194688367331003e-8,4.54726525726523e-7,4.3537319993466585e-6,6.1687542784817e-6,4.416307667300711e-5,6.073736053841178e-5,0.0001939604965012226,8.094783869245274e-5,0.00936538187540255,0.03598462100574809,0.035358629590745816,0.04030986584314584,0.03156392284320818,0.03493242824326792,0.025398631056054437,0.006309106617887871
0.01905134266615958,0.12666276318146313,0.07483630907148314,1.786714327818862e-5,0.07393766348616496,0.016038779980169532,0.09795690059214882,2.0524763933072337e-5,0.02139605141334749,0.014986078558480291,0.03529267919019641,0.04765591910159635,0.02849867239230425,0.03372039345344129,0.024375351685317622,0.04123323336754848,0.011253973608651128,0.007901404538015636,0.017154774248774415,0.02211830582508556,0.014869181896542072,0.01581110602529276,0.012800806536279494,0.021650429579841843,6.08628101906282e-6,4.57636929904044e-5,3.423875304018081e-5,1.856634105033835e-5,3.215347381867047e-5,2.7273073934146096e-5,2.5234054402304675e-5,1.5199750578636739e-6,7.76728208532078e-6,5.657543518859769e-5,4.232623101706055e-5,2.300608872216557e-5,4.0062608809234204e-5,3.5561833319899915e-5,3.14590696626068e-5,1.8747372004654568e-6,1.6366057729844334e-6,1.1576447401788664e-5,8.645966670533323e-6,4.7271938901693e-6,8.249357837097835e-6,7.593782406165859e-6,6.486823033203775e-6,3.818069327140793e-7,1.944620828435366e-5,0.0001341918381983554,9.990831471880682e-5,5.5026240011600924e-5,9.612425819502218e-5,9.01431040729033e-5,7.566491875806591e-5,4.385586543878547e-6,2.521287220806394e-8,4.5520268846763875e-7,4.35693222181165e-6,6.170519271789983e-6,4.419862202608037e-5,6.077085263860537e-5,0.0001941513893920005,8.102062304853257e-5,0.009368511882812833,0.0360061821203595,0.035374678096540615,0.040318708056845225,0.03157933799300395,0.03494692073008608,0.025410603679114997,0.006309738397516578
0.018630859883375716,0.12650727746541593,0.07473509016943515,1.780101176448772e-5,0.07363310406725207,0.015301910900561736,0.09752417798882589,2.0452623607763857e-5,0.02166877849451059,0.015080318356506764,0.03535406142266253,0.04765595971511894,0.028692432059846437,0.0341973071714758,0.024653115998392247,0.04123328003044035,0.011400293435952741,0.007951493951565533,0.017186270959449617,0.022113810268575822,0.014972213358498278,0.01606479484775193,0.01294966720372313,0.021650084180478948,5.796885234266381e-6,4.394762338594522e-5,3.2873097494969124e-5,1.78244391862002e-5,3.0807260149288245e-5,2.580855052352317e-5,2.4178612876643903e-5,1.4599865165796524e-6,7.407935072011306e-6,5.436404667372927e-5,4.067214657837535e-5,2.2094590435048874e-5,3.842493382508965e-5,3.374865557557076e-5,3.01690113676153e-5,1.802452373641346e-6,1.5634108148757817e-6,1.1128871371350464e-5,8.314799452083194e-6,4.540294812761842e-6,7.919553587915366e-6,7.233633489838764e-6,6.22559983370199e-6,3.67423266583315e-7,1.860856657414586e-5,0.00012908246743674245,9.615045709910067e-5,5.2887590080166794e-5,9.235982463628438e-5,8.616022656169563e-5,7.26844688630312e-5,4.2244141904573865e-6,2.5230278246778107e-8,4.5566076722447863e-7,4.360012524853423e-6,6.172215802203514e-6,4.4232781087401815e-5,6.08028862155354e-5,0.00019433479254796245,8.109074546553668e-5,0.009371507319192373,0.036026922571662956,0.0353901237399663,0.04032720638397575,0.03159415024981857,0.03496077596320576,0.025422105071678896,0.006310346981283563
0.01821043231038341,0.12635222026887336,0.07463415116049738,1.7735041125964568e-5,0.07332883357105245,0.0145653111587356,0.09709169519914876,2.0380498647093426e-5,0.021941505575673686,0.015174558154533236,0.03541544365512865,0.047656000328641535,0.028886191727388624,0.03467422088951031,0.024930880311466872,0.04123332669333222,0.011546627922951172,0.008001605336207926,0.017217827069282137,0.022109498702958367,0.01507528913902052,0.016318564313303176,0.013098548355975582,0.021649753744340607,5.519654604933626e-6,4.219586205503945e-5,3.155527026982899e-5,1.7108691503712784e-5,2.950941462515558e-5,2.4409192771011037e-5,2.316205752240167e-5,1.4020242592820835e-6,7.062996537017081e-6,5.223136140389561e-5,3.9074871963827035e-5,2.12174180933261e-5,3.6845175787007126e-5,3.200695986791805e-5,2.8925999930702202e-5,1.7325627914227537e-6,1.4929755663444184e-6,1.0697567809036571e-5,7.994905941327712e-6,4.360703296872774e-6,7.601388964197484e-6,6.885129186130124e-6,5.97389949339217e-6,3.535102492494472e-7,1.7801421265045926e-5,0.00012415472506466767,9.251995183230323e-5,5.082815092792093e-5,8.87273182278247e-5,8.229879007226113e-5,6.980994827104915e-5,4.06840134028739e-6,2.5246934523696903e-8,4.561014045762514e-7,4.362976968266404e-6,6.173846395263306e-6,4.4265602406105654e-5,6.0833504422821016e-5,0.00019451097143241382,8.115829085097088e-5,0.009374373057088834,0.03604687163743444,0.03540498694277927,0.04033537362680842,0.03160838075122946,0.03497401289749216,0.025433152004867936,0.006310933111812286
0.017790057138575694,0.12619757601188838,0.07453348183592173,1.766922513312603e-5,0.07302484079770516,0.013828964672438956,0.09665944278523733,2.030838846323206e-5,0.022214232656836783,0.015268797952559709,0.03547682588759477,0.04765604094216413,0.02907995139493081,0.03515113460754482,0.025208644624541497,0.04123337335622409,0.011692976853898715,0.00805173809952243,0.01724944062093615,0.02210536465591116,0.015178408116852,0.016572413985766157,0.013247449638342467,0.02164943775241961,5.254165045064853e-6,4.050635198307983e-5,3.028387961745912e-5,1.641816266280607e-5,2.8258547509259317e-5,2.3073046685413382e-5,2.2183157902033084e-5,1.3460334929452014e-6,6.732047910623588e-6,5.017448604020164e-5,3.753271813570311e-5,2.0372773041327444e-5,3.53215015465883e-5,3.0336033959187024e-5,2.7728431722500915e-5,1.6649999956587534e-6,1.425232898558346e-6,1.0281872272367348e-5,7.685923864940825e-6,4.188077255094983e-6,7.29445829521889e-6,6.548445090223715e-6,5.731375628156729e-6,3.400537691941756e-7,1.702396090081631e-5,0.00011940217541502229,8.901265287561684e-5,4.884511638927825e-5,8.52222335129576e-5,7.855874323634709e-5,6.703786182960835e-5,3.917401140281771e-6,2.5262868335737573e-8,4.5652522053165516e-7,4.365829478488959e-6,6.175413493140511e-6,4.429713286429741e-5,6.086275041617949e-5,0.0001946801828059354,8.122334170163119e-5,0.009377113842070376,0.03606605753988444,0.035419287456238124,0.04034322214370131,0.03162204990548506,0.034986650550224103,0.025443760690099584,0.006311497510416773
0.017369731679101438,0.12604332960852116,0.07443307230262874,1.7603557752901808e-5,0.07272111488873005,0.013092856070597405,0.09622741162338315,2.0236292486640956e-5,0.02248695973799988,0.015363037750586181,0.03553820812006089,0.04765608155568672,0.029273711062472996,0.03562804832557933,0.025486408937616122,0.04123342001911596,0.011839340007083225,0.00810189165983257,0.01728110970917791,0.022101401832658307,0.015281569180150558,0.01682634332265138,0.013396370690766973,0.0216491356997039,4.999998892359877e-6,3.8877114503612145e-5,2.9057560536665888e-5,1.5752004720477092e-5,2.7053312216087765e-5,2.1798107302248e-5,2.124072355925601e-5,1.291960943204419e-6,6.414662745583344e-6,4.819072067145705e-5,3.604405485083173e-5,1.9559074214829947e-5,3.3852175996885035e-5,2.8734802869781206e-5,2.657478471218553e-5,1.5996983691889955e-6,1.3601143917134752e-6,9.881161203596457e-6,7.387508452932254e-6,4.022082379538469e-6,6.998378010500267e-6,6.22368257335582e-6,5.497699075947189e-6,3.270402822362822e-7,1.627538768441963e-5,0.00011481858726759031,8.562458533465655e-5,4.6935648367210666e-5,8.184025154061495e-5,7.493988095502572e-5,6.436481814143083e-5,3.7712708533429516e-6,2.5278106253493834e-8,4.569328131305228e-7,4.368573854131575e-6,6.176919451488553e-6,4.432741774300736e-5,6.0890667333073676e-5,0.00019484267495725594,8.128597816623697e-5,0.009379734295000093,0.036084507479386865,0.03543304438976622,0.040350763834519895,0.03163517742184065,0.03499870797549979,0.02545394679589679,0.006312040877702703
