Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.00892158163595561,0.06999541645493548,0.07797927457329683,3.9603740598137685e-6,0.003451849607912484,1.1845963679164094e-5,9.001382718767967e-5,1.2894614568545775e-6,0.023538498117277453,0.03495989453105394,0.011940455688980002,0.04244361920658651,0.06202029650713541,0.0544047284351573,0.08165645708104739,0.04037669418833776,0.012626850052380862,0.018576323021296682,0.006391298258084797,0.013380687581259178,0.032473503637080646,0.014598550878945881,0.041352812296147574,0.020843038598927662,4.2288810030919675e-6,2.517585064607707e-5,2.7851307029307656e-5,8.716217629411971e-6,9.43245120055598e-6,7.780374251431054e-6,6.563388964847971e-6,1.0542720136519505e-6,6.093329886418196e-6,3.2615334520582166e-5,3.6396324093174276e-5,1.1196294486216654e-5,1.231839209035338e-5,9.99489194529969e-6,8.44060632561376e-6,1.3587026684347182e-6,1.4495841842991812e-6,7.028488992561208e-6,7.892882717503137e-6,2.3848375690224373e-6,2.6765213283082497e-6,2.131474031888985e-6,1.8007699213435013e-6,2.907398958879382e-7,1.9470386480908384e-5,8.750549333544756e-5,9.740600078055274e-5,2.893918515341033e-5,3.392016736072702e-5,2.594040860551531e-5,2.1888553302862807e-5,3.5472517640977055e-6,6.232541724235521e-8,1.0155510508519624e-6,1.0384258768952425e-5,8.940907162655815e-6,8.779705219341762e-5,5.3669426869486885e-5,0.00037782984341890394,0.0002426239764261999,0.015941292979551193,0.06202172868844002,0.06635561068737016,0.054558172519000955,0.050977307208071934,0.03178433969292792,0.03723540153479153,0.007751394006177653
0.007944189765016225,0.0698580277052347,0.07750143632166616,3.944800302175239e-6,0.003267585225637318,1.1799810887481882e-5,8.967355006237796e-5,1.2846298489268925e-6,0.024173565870689064,0.035046177191489815,0.01224718229005334,0.04244362893545604,0.062139931910183105,0.05440475746991526,0.0816566760847009,0.04037669731894091,0.012968293647435545,0.018621549845743404,0.006555970968519556,0.01337864446373199,0.032535947901146466,0.014596737765624597,0.041351391936438234,0.020842793047747814,3.910648120499163e-6,2.3918550076445176e-5,2.6395273649484976e-5,8.294405256540855e-6,8.9433617823056e-6,7.405113114140021e-6,6.2445068779251035e-6,1.002671092272443e-6,5.6567307329170975e-6,3.0998453866414324e-5,3.452309304517836e-5,1.066215882056826e-5,1.1686132756693516e-5,9.517911649112753e-6,8.035794773664822e-6,1.2929012133269973e-6,1.3509863203718117e-6,6.682301249259553e-6,7.494234867174088e-6,2.272936953403057e-6,2.540315228824657e-6,2.030949981901886e-6,1.7156899971440254e-6,2.768291597294777e-7,1.825214552761125e-5,8.320947295451741e-5,9.264440120204675e-5,2.761086482747159e-5,3.2181737128230554e-5,2.4740444072938497e-5,2.0877577644563042e-5,3.3813439904838975e-6,6.234284492264696e-8,1.0158497605808246e-6,1.0387261922407027e-5,8.94179939530237e-6,8.780910618580899e-5,5.367864514617269e-5,0.0003778828987822226,0.0002426806944649233,0.015944245155449923,0.06203512404389652,0.06637053613619594,0.05456261675816368,0.05098247585432508,0.03178831343602228,0.03723870986183073,0.007751881761209818
0.006966854430399037,0.06972087683128987,0.07702392717192141,3.929258440530294e-6,0.003083341816195376,1.1753735711460716e-5,8.933344944075606e-5,1.2797990513761248e-6,0.024808633624100674,0.03513245985192569,0.012553908891126677,0.04244363866432558,0.0622595673132308,0.054404786504673217,0.0816568950883544,0.04037670044954406,0.013309750384692804,0.018666834645956556,0.006720655865991033,0.013376701747542819,0.03259848562193832,0.014595013740526947,0.04135004718414819,0.0208425597177712,3.612945771294233e-6,2.2721803329098024e-5,2.501069122095702e-5,7.8917302501804e-6,8.478484341208291e-6,7.047060920332575e-6,5.940233955286009e-6,9.534754028359363e-7,5.247098910469912e-6,2.9459113364995282e-5,3.27398680598973e-5,1.0151806219080542e-5,1.1084920410236907e-5,9.062570626942313e-6,7.649235228219314e-6,1.230132594806124e-6,1.2581440422102954e-6,6.352717741437435e-6,7.114220709853891e-6,2.1659095953347932e-6,2.410809274107277e-6,1.934926191841099e-6,1.634371151009161e-6,2.635499442334762e-7,1.7097651201686924e-5,7.912083361156548e-5,8.809436917319077e-5,2.6338956214793284e-5,3.0532192019591984e-5,2.359268953145414e-5,1.9909923310435024e-5,3.2226877391408063e-6,6.235918217189498e-8,1.0161338053665586e-6,1.039011826956521e-5,8.942650674108879e-6,8.782054240339482e-5,5.368743699915628e-5,0.000377933503655547,0.00024273475975606802,0.015947010653836732,0.06204786148324708,0.0663847287846487,0.054566856399644745,0.0509873798445608,0.03179210288123253,0.0372418649118639,0.0077523466258644855
0.005989570853737339,0.06958395210612983,0.07654673000841661,3.913746890348313e-6,0.0028991178459734116,1.170773428262935e-5,8.899351650147904e-5,1.2749690232151697e-6,0.025443701377512284,0.03521874251236156,0.012860635492200014,0.042443648393195116,0.06237920271627849,0.054404815539431176,0.0816571140920079,0.040376703580147215,0.013651220368016678,0.01871217481964077,0.006885353016643547,0.0133748548021967,0.03266111261214481,0.014593374676559624,0.04134877452669938,0.02084233803346637,3.3346286947517887e-6,2.158277455795036e-5,2.3694355137862488e-5,7.5073998456221335e-6,8.03667646445436e-6,6.7054704351352856e-6,5.649950355672245e-6,9.065787098374179e-7,4.863016572285429e-6,2.7993667563840972e-5,3.1042747024320154e-5,9.66427852324086e-6,1.0513285862281906e-5,8.627939432497104e-6,7.280170376644483e-6,1.170264654878878e-6,1.1707849736895876e-6,6.0389416299673625e-6,6.752074345001217e-6,2.063565660094139e-6,2.287671530223406e-6,1.8432134677993889e-6,1.5566624381630769e-6,2.5087553672579965e-7,1.600449701077016e-5,7.522944918197068e-5,8.374803160267816e-5,2.5121311391909337e-5,2.8966698782394646e-5,2.2495073097469444e-5,1.8983938059579556e-5,3.071001403583236e-6,6.23744860488455e-8,1.0164038931273905e-6,1.0392834333329182e-5,8.94346273832169e-6,8.783139243271166e-5,5.369582098196744e-5,0.000377981763044839,0.0002427862882463297,0.015949599391133232,0.06205997273931263,0.06639822142141792,0.054570900162465824,0.050992032644905046,0.03179571607872558,0.03724487328162408,0.007752789606480058
0.005012334573640848,0.06944724236205081,0.07606982853620634,3.898264140064757e-6,0.002714911876764315,1.1661802915343003e-5,8.865374283568404e-5,1.270139725425968e-6,0.026078769130923895,0.03530502517279743,0.013167362093273351,0.04244365812206465,0.06249883811932618,0.054404844574189135,0.08165733309566141,0.04037670671075037,0.01399270365691497,0.018757567876579076,0.007050062451097486,0.013373099193636452,0.03272382486097083,0.014591816627419483,0.04134757060326753,0.020842127444969986,3.074603655517593e-6,2.0498760444674454e-5,2.2443184023136924e-5,7.140649491381221e-6,7.61684765512042e-6,6.379625268368394e-6,5.373059777164727e-6,8.618792221236913e-7,4.503121753934872e-6,2.659864551936627e-5,2.9427966686158565e-5,9.198650005333428e-6,9.969830393150562e-6,8.213126250653904e-6,6.927870451593028e-6,1.1131705902525529e-6,1.0886435458694526e-6,5.74021756714325e-6,6.407052653167107e-6,1.9657213464337755e-6,2.1705894671941133e-6,1.7556297230341482e-6,1.482417906894287e-6,2.3878018817601627e-7,1.4970277176361397e-5,7.152571971081229e-5,7.959768377808964e-5,2.3955852361430037e-5,2.7480736358814674e-5,2.1445589163845974e-5,1.809801887014136e-5,2.9260110712952355e-6,6.238881145822592e-8,1.0166606972148946e-6,1.0395416393863526e-5,8.944237260963891e-6,8.784168614273416e-5,5.370381491186397e-5,0.0003780277779512165,0.00024283539137971624,0.015952020895714226,0.06207148799890513,0.0664110455970097,0.05457475643260047,0.05099644699729549,0.03179916075657215,0.037247741314386115,0.007753211669770875
0.004035141428509007,0.06931073696432834,0.07559320724632908,3.882808748084073e-6,0.002530722560477875,1.1615938098596414e-5,8.831412042934928e-5,1.2653111208698462e-6,0.026713836884335505,0.035391307833233306,0.013474088694346688,0.04244366785093419,0.06261847352237387,0.054404873608947094,0.08165755209931491,0.04037670984135352,0.014334200270352013,0.01880301143387765,0.007214784167449917,0.013371430676951264,0.03278661852711332,0.014590335820100967,0.041346432198863386,0.020841927427004643,2.831828069971702e-6,1.9467183674586257e-5,2.125421651303507e-5,6.790742146040742e-6,7.21795692901748e-6,6.068838631816903e-6,5.108988720898891e-6,8.192794153351505e-7,4.166108122962974e-6,2.5270741528893648e-5,2.7891900317304617e-5,8.75402666208582e-6,9.453221555932286e-6,7.817275541345056e-6,6.591632510944661e-6,1.0587287750516106e-6,1.0114617049268982e-6,5.455828878793828e-6,6.078435597263862e-6,1.8721987797537814e-6,2.0592681627166587e-6,1.6719998276143875e-6,1.4114965405016403e-6,2.2723910364892443e-7,1.3992599137075712e-5,6.800054070984165e-5,7.563579825610227e-5,2.284056905462786e-5,2.6070070212360187e-5,2.0442298060717453e-5,1.7250611597054846e-5,2.7874507066718154e-6,6.240221115138374e-8,1.0169048582101317e-6,1.0397870493786539e-5,8.944975850991207e-6,8.785145179581763e-5,5.3711435893383916e-5,0.0003780716454902547,0.0002428821762205687,0.015954284309694467,0.06208243598318204,0.0664232316518181,0.05457843327378015,0.05100063496575292,0.031802444331312345,0.03725047510764045,0.007753613743967913
0.003057987540027866,0.0691744257862076,0.07511685138222435,3.867379339881312e-6,0.0023465486341202836,1.1570136488190293e-5,8.797464164632065e-5,1.260483174201772e-6,0.027348904637747116,0.03547759049366918,0.013780815295420025,0.042443677579803725,0.06273810892542157,0.05440490264370505,0.08165777110296842,0.04037671297195667,0.014675710190339643,0.018848503211424644,0.007379518134100742,0.013369845189287516,0.03284948993201346,0.014588928647705307,0.0413453562386093,0.02084173747784062,2.6053085601985483e-6,1.8485586769403932e-5,2.0124607993870584e-5,6.456967572086895e-6,6.839010547769001e-6,5.772452146623256e-6,4.857185767498215e-6,7.786858607395222e-7,3.850724406316503e-6,2.4006806500663836e-5,2.643105509289283e-5,8.329545498567091e-6,8.962189425218773e-6,7.439566695130657e-6,6.270779702286411e-6,1.006822580782219e-6,9.389894333992519e-7,5.185095048723415e-6,5.765526348627149e-6,1.7828259014903422e-6,1.953428772109142e-6,1.5921554372003555e-6,1.3437621827476637e-6,2.1622842751627908e-7,1.3069094330984628e-5,6.464527445230289e-5,7.18550320424583e-5,2.1773517440680906e-5,2.4730729126272795e-5,1.94833254557343e-5,1.6440210513019423e-5,2.6550622696398106e-6,6.241473573811707e-8,1.01713698561498e-6,1.0400202443635667e-5,8.945680055386334e-6,8.786071614951732e-5,5.371870034177727e-5,0.000378113459010458,0.00024292674557950758,0.01595639839255582,0.06209284402321353,0.06643480874545467,0.05458193843800785,0.051004607978797634,0.03180557391843886,0.0372530805207077,0.007753996719978546
0.002080869297345643,0.06903829918510206,0.0746407469072738,3.8519746052010405e-6,0.0021623889150291994,1.1524394899235293e-5,8.763529921197673e-5,1.2556558517883502e-6,0.027983972391158726,0.03556387315410505,0.014087541896493362,0.04244368730867326,0.06285774432846927,0.05440493167846301,0.08165799010662192,0.04037671610255982,0.015017233365314318,0.01889404102755152,0.007544264292411547,0.013368338842961342,0.03291243555337233,0.01458759166253839,0.04134433978220662,0.020841557118299672,2.3940994530270806e-6,1.755162625739221e-5,1.9051627307033376e-5,6.1386416280788924e-6,6.479059875336941e-6,5.489834699758554e-6,4.617120867203419e-6,7.400090605357043e-7,3.555773561537803e-6,2.2803839891780936e-5,2.5042069248748868e-5,7.924373804100846e-6,8.495523210018485e-6,7.079212711527316e-6,5.9646605196864705e-6,9.573401960952173e-7,8.709851172994176e-7,4.9273694577415935e-6,5.4676512692018e-6,1.6974363552433904e-6,1.8528072174237014e-6,1.515934806643566e-6,1.2790834502541205e-6,2.0572522461274789e-7,1.2197427413507778e-5,6.145172314347787e-5,6.824823222524972e-5,2.0752817726177753e-5,2.3458984244878658e-5,1.8566861531057206e-5,1.5665357744763466e-5,2.528595777899975e-6,6.242643370815615e-8,1.017357659445477e-6,1.0402417827554314e-5,8.946351361194978e-6,8.78695045501626e-5,5.372562400622457e-5,0.0003781533082106192,0.00024296919814127574,0.015958371526339315,0.06210273813110318,0.06644580488706477,0.054585279375792585,0.05100837686840522,0.03180855634275803,0.0372555631822747,0.007754361452556527
0.0011037833419192177,0.068902347979935,0.07416488047345425,3.836593295351995e-6,0.0019782422963518813,1.147871029897859e-5,8.729608619751336e-5,1.2508291216293978e-6,0.028619040144570337,0.035650155814540924,0.0143942684975667,0.0424436970375428,0.06297737973151697,0.05440496071322097,0.08165820911027542,0.04037671923316297,0.015358769713308537,0.018939622794886122,0.007709022559204254,0.013366907918771964,0.032975452018918404,0.01458632156948487,0.04134338001858935,0.020841385890799126,2.1973012393188076e-6,1.666306716148769e-5,1.8032653436386776e-5,5.835105560602048e-6,6.137199347308059e-6,5.220381348067327e-6,4.388284644277706e-6,7.031632895393825e-7,3.2801117449219145e-6,2.1658982157305465e-5,2.372170906771012e-5,7.537708421864237e-6,8.052068168104178e-6,6.735458907898211e-6,5.672648058712183e-6,9.101744482356814e-7,8.07215786404464e-7,4.682037338398629e-6,5.184159776091437e-6,1.6158693701107327e-6,1.757153056898319e-6,1.4431825931569055e-6,1.2173336347540198e-6,1.9570745833539115e-7,1.1375304061350957e-5,5.8412103845291696e-5,6.480844021745523e-5,1.977665263106777e-5,2.2251330141404626e-5,1.7691159971949716e-5,1.4924642616798988e-5,2.4078093202501225e-6,6.243735146089583e-8,1.0175674317335772e-6,1.040452200915232e-5,8.946991197506372e-6,8.787784101898335e-5,5.373222199276299e-5,0.0003781912792558119,0.0002430096285935764,0.015960211722155535,0.06211214306697538,0.06645624696638927,0.05458846324611592,0.051011951905853885,0.031811398148595224,0.037257928497835095,0.007754708761474567
0.0001267265530213765,0.0687665634295627,0.07368923939108764,3.821234220595754e-6,0.001794107742754603,1.1433079799938923e-5,8.695699600482953e-5,1.2460029532829378e-6,0.029254107897981947,0.035736438474976796,0.014700995098640037,0.042443706766412334,0.06309701513456467,0.05440498974797893,0.08165842811392893,0.040376722363766125,0.0157003191249248,0.018985246516387416,0.007873792829106522,0.013365548859514364,0.033038536100415745,0.014585115219646881,0.041342474260759696,0.020841223358434583,2.0140590067025995e-6,1.5817777786540714e-5,1.706517219091248e-5,5.54572529749496e-6,5.812564543821526e-6,4.963512268093668e-6,4.170187716167184e-6,6.680664431426135e-7,3.022647119860604e-6,2.0569507663448974e-5,2.246686573575161e-5,7.168775013806059e-6,7.630722772857582e-6,6.407581664187891e-6,5.3941392742102265e-6,8.652226275354625e-7,7.47457250518161e-7,4.448513913768312e-6,4.914424110358675e-6,1.5379696416517826e-6,1.6662285028729776e-6,1.3737496529592432e-6,1.1583905976455732e-6,1.8615396651869537e-7,1.0600477504945933e-5,5.551902503670921e-5,6.152889475528921e-5,1.8843265729456867e-5,2.1104467710448096e-5,1.6854536798939932e-5,1.421670091458616e-5,2.2924690278817376e-6,6.244753334211309e-8,1.0177668279433102e-6,1.0406520137497255e-5,8.947600937380646e-6,8.788574833150838e-5,5.373850878685303e-5,0.00037822745489179293,0.00024304812775612436,0.015961926627793593,0.06212108240211633,0.06646616078535728,0.054591496926140105,0.051015342834777315,0.031814105609817095,0.03726018165701988,0.007755039432693043
0.00012630092499408307,0.068630937212222,0.07321381159967129,3.8058962476276513e-6,0.0016099842863521435,1.1387500653336682e-5,8.661802235199622e-5,1.2411773177934656e-6,0.02925438247218016,0.03582272113541267,0.015007721699713374,0.04244371649528187,0.06321665053761237,0.05440501878273689,0.08165864711758243,0.04037672549436928,0.015700069754236285,0.019030910281552526,0.008038574976750769,0.01336425826368949,0.03310168470790257,0.014583969604236267,0.04134161994080099,0.020841069104099632,1.8435608572420642e-6,1.501372478745596e-5,1.6146772893886222e-5,5.2698907438030365e-6,5.5043303583173555e-6,4.718671749763747e-6,3.962360027637962e-6,6.346398913494767e-7,2.7823385407376125e-6,1.9532818025102716e-5,2.1274552101512247e-5,6.816827322501369e-6,7.230436094224011e-6,6.0948872068592246e-6,5.128554244290292e-6,8.223863159104902e-7,6.914941506976889e-7,4.226242694467475e-6,4.657839028281048e-6,1.463587210868988e-6,1.5798075621160187e-6,1.3074928345555012e-6,1.1021366588798589e-6,1.7704443576865487e-7,9.870753922627804e-6,5.27654646967911e-5,5.8403033788640224e-5,1.795095984556097e-5,2.001528869912254e-5,1.605536907245672e-5,1.3540214078458766e-5,2.182349009930742e-6,6.24570216865318e-8,1.0179563483069271e-6,1.0408417153198152e-5,8.948181899725039e-6,8.789324809088457e-5,5.374449827553019e-5,0.00037826191455761824,0.0002430847827092381,0.015963523536233568,0.06212957857853232,0.06647557109002032,0.05459438702066575,0.051018558901702094,0.03181668473964822,0.03726232764080543,0.007755354219519343
0.00012587547633996482,0.068495461405949,0.07273858563976948,3.7905782971480225e-6,0.0014258710228467458,1.134197024280635e-5,8.627915925929039e-5,1.2363521876233464e-6,0.02925465704637837,0.03590900379584854,0.015314448300786711,0.04244372622415141,0.06333628594066007,0.05440504781749485,0.08165886612123593,0.04037672862497243,0.015699841348585316,0.01907661226278732,0.00820336885883349,0.013363032879409783,0.03316489488415053,0.014582881848709914,0.04134081460506359,0.020840922729641078,1.7002491840387896e-6,1.4248968500886671e-5,1.5275145088953484e-5,5.007015081890568e-6,5.211709255218824e-6,4.485327231950438e-6,3.764350200160028e-6,6.028083386672209e-7,2.558194141504099e-6,1.854643583344178e-5,2.014189936699857e-5,6.481146431537658e-6,6.850205363475325e-6,5.796710433943166e-6,4.875335443092748e-6,7.815712200103938e-7,6.391199412338344e-7,4.014693912808323e-6,4.413821430186065e-6,1.3925773415680555e-6,1.4976752773331824e-6,1.2442747711717524e-6,1.048458481856777e-6,1.6835937481083413e-7,9.183996820021698e-6,5.0144749803372805e-5,5.542449538930859e-5,1.7098095496783995e-5,1.8980861707004333e-5,1.5292093495754723e-5,1.2893908338926355e-5,2.077231258943811e-6,6.246585686521563e-8,1.0181364690862302e-6,1.0410217794547515e-5,8.948735351120658e-6,8.790036079569892e-5,5.375020376909636e-5,0.00037829473449630513,0.00024311967692140145,0.015965009394889772,0.062137652965167184,0.06648450160266162,0.05459713987134596,0.05102160888431777,0.0318191413002644,0.03726437122858856,0.007755653843753283
