Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.04548947959498581,0.12765765636638673,0.09960497254128016,0.0041166855968357416,0.06158545695861553,5.491778550802397e-6,0.007538679261960329,5.062089667817419e-7,0.0003768758527310739,0.00011463685021031933,0.0005891581091434763,0.040392172720144975,0.025115632969140506,0.05399961319675309,0.07686410099717905,0.0403750741479066,0.00019864438088064272,5.9045630749565576e-5,0.00030949583095395686,0.013155372746662626,0.013311550019771579,0.01566500194361815,0.03962355971341293,0.020984127147566776,0.00015388726820803327,0.00070370566792685,0.0006323866327256637,0.00023504044867961234,0.00042082770754929945,0.0001708374884150768,0.00016022972282294306,2.1495023835440556e-5,0.00018182492916869562,0.000827024860548942,0.000752198361148267,0.0002967693742928796,0.0005296548583289176,0.0002047444166720001,0.00020146021869696913,2.5362459844999212e-5,3.524098526529121e-5,0.00015939113637703628,0.00014689292014569133,6.145897174791662e-5,0.00010891438588442064,4.0339615980213256e-5,4.206690464696368e-5,4.9059459923319834e-6,0.00038058605392185437,0.0017111142308021555,0.0016016403208815866,0.0007036194731652817,0.0012214357738319017,0.0004449537129084299,0.0005057808078339533,5.2891073160598746e-5,5.2535414559725784e-8,8.495752927116638e-7,8.963359482766793e-6,8.327884526647358e-6,7.790959536442633e-5,5.027987054787203e-5,0.00034953760621843886,0.00021822089622621372,0.014242935691561107,0.054473279095977496,0.059200861905358976,0.05147716990685165,0.04669771927588625,0.030317719522968457,0.03546579266833656,0.007538708294168103
0.04542743720102698,0.12747131377261992,0.09940228042569658,0.003742425770429562,0.05957455561422967,5.4567701138470045e-6,0.006602958691495901,5.042560501287588e-7,0.0003919468247260855,0.0001192017955289915,0.0006176295608664183,0.04062679754167586,0.026369291683253072,0.05399962621082426,0.07746833491110693,0.04037507533174248,0.00020658984124269112,6.142073734425078e-5,0.0003243329048082771,0.013239212004644545,0.013968830629704719,0.015622259944390475,0.039916697292376666,0.02097867123392288,0.00014929100757149128,0.0006836296863513009,0.0006125084127425913,0.000224209587623625,0.0004014982491562148,0.00016517440306264064,0.00015315869086000633,2.0858540324297883e-5,0.00017664818215024482,0.0008045428369340433,0.000729581887073521,0.0002837477203747447,0.0005067952510341921,0.00019822129412268595,0.00019281155414545574,2.4648738246950542e-5,3.429063529354897e-5,0.00015529250723183603,0.00014268721945327138,5.892874362311377e-5,0.0001045908616458555,3.910633765973944e-5,4.026332748611772e-5,4.775809067709773e-6,0.0003709127732736664,0.001669773970147312,0.001558004356134918,0.0006768567110895429,0.0011782425905626248,0.0004318787093880742,0.0004838679746623444,5.156788819744062e-5,5.287607200264571e-8,8.554163713508747e-7,9.012740133077262e-6,8.349578028429885e-6,7.834364916397696e-5,5.043799089594908e-5,0.0003507635613625703,0.00021906658695671342,0.014302357950780357,0.05474067269174282,0.05945053247421189,0.05158608946541791,0.0468869530156225,0.03038681988595641,0.035542351897612144,0.00754612281315925
0.04536661274059775,0.12729031271897,0.09920480976568362,0.003369759416665522,0.05756879791137303,5.42232989090339e-6,0.00566817384520744,5.023076697683777e-7,0.0004070177967210971,0.0001237667408476637,0.0006461010125893603,0.04086142236320675,0.027622950397365637,0.05399963922489544,0.0780725688250348,0.040375076515578354,0.00021453381251307986,6.379495528994903e-5,0.00033916229230220745,0.013324140500441865,0.01462581075239095,0.015580987821342748,0.040210653593567,0.020973384336331963,0.00014478119847591444,0.0006639039654939909,0.0005930512765160273,0.00021376622609899722,0.0003828049327188217,0.00015964618069920839,0.0001463376286579412,2.023345937062412e-5,0.00017155789714554145,0.0007824037249008703,0.0007074004682020427,0.00027115066486460484,0.00048459150882778214,0.00019184356833310958,0.00018447963982662723,2.3946145224356355e-5,3.335417159048605e-5,0.00015124706869361885,0.00013855554557424754,5.646816529752106e-5,0.00010036020554230172,3.789944434302907e-5,3.853659358005529e-5,4.6473658483136135e-6,0.00036136015934784576,0.0016288685998506875,0.0015150785797989569,0.0006507210250564225,0.0011356458390525193,0.0004190736863172526,0.00046292244409223206,5.0259944948949513e-5,5.320807102254592e-8,8.611163304148384e-7,9.060775429947247e-6,8.37044639951473e-6,7.876235367892796e-5,5.0591464863857203e-5,0.0003519364022917431,0.00021989112089853006,0.014360256307674332,0.05500154452389463,0.05969335026502416,0.05169081831487614,0.047069377643422845,0.030453877825728535,0.035615598928850294,0.007553350001796987
0.045306980552997825,0.12711454894057087,0.09901243862282223,0.002998597862967835,0.05556796676625728,5.388441117522463e-6,0.004734270938786991,5.00363715388312e-7,0.0004220887687161087,0.00012833168616633586,0.0006745724643123023,0.04109604718473764,0.028876609111478203,0.05399965223896661,0.07867680273896267,0.04037507769941423,0.00022247660171806512,6.616843379738474e-5,0.0003539851452806995,0.01341014465860011,0.015282533713166747,0.01554114784126964,0.0405054185978205,0.020968263069482625,0.00014035868829032265,0.0006445333330635905,0.0005740166465594518,0.00020370276815167917,0.0003647411903625077,0.00015425234185981326,0.00013975948108760605,1.9619934128118746e-5,0.00016655537540642216,0.0007606147802869913,0.0006856567065773259,0.00025897409617008777,0.0004630479340969331,0.00018561044652010063,0.00017645032352901392,2.32549263095144e-5,3.243185591152992e-5,0.00014725632682622452,0.000134498183087306,5.407816010677083e-5,9.622750156373496e-5,3.671862231239112e-5,3.68812073650055e-5,4.520673287651846e-6,0.0003519316409815515,0.0015884175333661357,0.0014728665301952629,0.0006252246600705219,0.001093713981162096,0.00040653548199454575,0.00044288685585179127,4.896772326406576e-5,5.353151962658187e-8,8.666766544501361e-7,9.107487269407404e-6,8.390508973470345e-6,7.916592085940948e-5,5.074038839281774e-5,0.00035305847363742985,0.00022069474175586627,0.014416650276595621,0.05525596570353986,0.05992942819501659,0.05179145722312922,0.0472450954254259,0.030518935743980635,0.035685679284067115,0.007560392066310389
0.04524851489060853,0.12694391747605235,0.098825045303926,0.0026288554063715113,0.053571849879599814,5.3550872498334605e-6,0.0038011980669122704,4.984240770041594e-7,0.0004371597407111203,0.00013289663148500803,0.0007030439160352443,0.041330672006268526,0.030130267825590768,0.05399966525303779,0.07928103665289055,0.04037507888325011,0.00023041850283644883,6.854131623128384e-5,0.00036880256611149486,0.01349721039185187,0.015939041011543316,0.015502702540797036,0.040800982055661295,0.020963304025441627,0.00013602418414698856,0.0006255219506144897,0.000555405346392927,0.00019401131324490843,0.0003472993573190238,0.0001489922729410037,0.00013341754425486843,1.9018096957698224e-5,0.00016164180915165336,0.0007391826800808223,0.0006643529091330896,0.0002472128529708146,0.00044216581274858697,0.00017952121275779554,0.00016871125136530893,2.257530455196959e-5,3.152394083764559e-5,0.00014332172497897482,0.00013051545758251655,5.175924535868341e-5,9.219675496413936e-5,3.556360177280631e-5,3.5292431332401986e-5,4.395784728517757e-6,0.00034263048391588953,0.0015484392355646181,0.001431371861228756,0.0006003773041265208,0.0010525073349077437,0.00039426117688355297,0.00042370829507385886,4.769169446673725e-5,5.384652889101489e-8,8.720988942733322e-7,9.152897656579434e-6,8.40978546139457e-6,7.955458698440411e-5,5.088485630049847e-5,0.00035413198099632897,0.00022147770090536875,0.014471559893399912,0.05550401030037002,0.06015887972305399,0.05188810881725311,0.04741421898071502,0.03058203554467376,0.03575272962262125,0.00756725128328882
0.04519118995770434,0.12677831284341082,0.09864250853176444,0.00226044930367821,0.051580239897087335,5.322251981054158e-6,0.002868905170308213,4.964886450933209e-7,0.00045223071270613193,0.0001374615768036802,0.0007315153677581863,0.041565296827799414,0.03138392653970333,0.05399967826710896,0.07988527056681842,0.04037508006708598,0.00023835979686343198,7.09137401175594e-5,0.00038361560806203743,0.01358532314364254,0.016595372329285537,0.015465614774253213,0.04109733348828182,0.02095850377891639,0.00013177825381876742,0.0006068733265030624,0.0005372175992386847,0.0001846837099172581,0.00033047081431893035,0.00014386521633720842,0.00012730539789414252,1.8428060058990483e-5,0.00015681827107697632,0.0007181134889418113,0.0006434909971002501,0.00023586091960932842,0.0004219439128505494,0.0001735751693262771,0.0001612514846943965,2.1907480658430537e-5,3.063066737335432e-5,0.00013944463451600497,0.00012660771279661634,4.951158816350351e-5,8.827103081970911e-5,3.4434149236513856e-5,3.3766174857687406e-5,4.272749834891145e-6,0.00033345978792687314,0.0015089512185141357,0.001390598260470621,0.0005761861919500122,0.00101207847854338,0.0003822480787023084,0.0004053381059336919,4.6432317422207976e-5,5.415321281522712e-8,8.773846637328806e-7,9.19702870923967e-6,8.428295873078695e-6,7.992860976772115e-5,5.1024962367070215e-5,0.00035515900170552024,0.0002222402572598197,0.014525005691454389,0.05574575520080104,0.060381818875220525,0.05198087714227399,0.04757686993199632,0.030643218677101465,0.03581687851061425,0.007573929997786043
0.045134979947605194,0.12661762920777933,0.09846470760542889,0.0018932997545503551,0.04959293454522622,5.289919256197959e-6,0.0019373440038067727,4.945573107224109e-7,0.00046730168470114354,0.00014202652212235236,0.0007599868194811283,0.0417999216493303,0.032637585253815896,0.05399969128118014,0.0804895044807463,0.04037508125092186,0.0002463007519020175,7.328583716377899e-5,0.0003984252757805858,0.013674467929251703,0.0172515655431245,0.01542984775735552,0.04139446219002796,0.020953858892340412,0.00012762132797943345,0.0005885903332581262,0.0005194530373398717,0.00017571160269644605,0.0003142461095999219,0.0001388702675594521,0.00012141685442363459,1.7849916099871988e-5,0.00015208570692918754,0.0006974126383787786,0.0006230724393578863,0.00022491158425252776,0.00040237888980896154,0.0001677715910052908,0.00015406120069120556,2.1251633274143577e-5,2.9752262691244878e-5,0.00013562634641189292,0.00012277528954049433,4.73350557794346e-5,8.445257956459018e-5,3.333005928162394e-5,3.2298894207741844e-5,4.151614546772111e-6,0.00032442248197343094,0.0014699700302736591,0.001350549357722637,0.0005526562389776313,0.0009724727132650022,0.0003704936962750942,0.00038773164373346117,4.519003515851367e-5,5.445168817316841e-8,8.825356364566258e-7,9.239902658857053e-6,8.446060441369998e-6,8.028826560756692e-5,5.1160799415964853e-5,0.0003561414951658989,0.00022298267706893096,0.01457700867666725,0.05598127996324749,0.06059836025381026,0.05206986724762756,0.04773317764436016,0.030702526175084788,0.03587824713830517,0.007580430620946622
0.04507985907816515,0.126461760541279,0.09829152255040914,0.0015273298781258234,0.0476097367439749,5.258073285064213e-6,0.0010064681051750908,4.926299656684013e-7,0.00048237265669615515,0.00014659146744102453,0.0007884582712040703,0.04203454647086119,0.03389124396792846,0.05399970429525131,0.08109373839467417,0.040375082434757736,0.0002542416232803092,7.565773329215231e-5,0.0004132325258728729,0.013764629375416112,0.017907656741704227,0.015395365106874122,0.04169235723254479,0.020949365920788075,0.00012355370346101382,0.0005706752279338033,0.0005021107188311933,0.00016708647369234012,0.000298615065313372,0.0001340063771954611,0.00011574592001289578,1.728373883818974e-5,0.0001474449307139548,0.0006770849164404446,0.0006030982063133363,0.0002143575679036393,0.0003834656173880101,0.0001621096908180597,0.00014713145883769188,2.0607919367204465e-5,2.8888938118144783e-5,0.0001318680640418526,0.00011901850700166483,4.522926023785383e-5,8.074294872706771e-5,3.2251146396205766e-5,3.088750454075638e-5,4.032421058322309e-6,0.0003155213183172011,0.0014315112404847399,0.0013112286307280646,0.0005297901931578359,0.0009337285556634081,0.00035899570656099935,0.0003708479924853854,4.396527200116482e-5,5.474207436046023e-8,8.875535425610515e-7,9.281541848812024e-6,8.463099550665044e-6,8.063384700054328e-5,5.1292459385341104e-5,0.0003570813125646912,0.00022370523366611834,0.01462759030131079,0.0562106666698163,0.06080861902891146,0.05215518480396187,0.04788327805667282,0.0307599986906475,0.03593694998027267,0.007586755627225371
0.045025801625599354,0.12631060077511913,0.09812283425857363,0.001162465683733066,0.04563045469757715,5.226698553609949e-6,7.623276446649832e-5,4.907065025336383e-7,0.0004974436286911668,0.0001511564127596967,0.0008169297229270123,0.04226917129239208,0.035144902682041027,0.05399971730932249,0.08169797230860204,0.04037508361859361,0.00026218265369306465,7.80295486842836e-5,0.00042803826756612295,0.013855791758417342,0.01856368024638863,0.01536213087647183,0.04199100747062055,0.02094502141672097,0.00011957554722519182,0.0005531296744324878,0.00048518914983658923,0.00015879967983456388,0.00028356687170685054,0.0001292723561396766,0.00011028676446535495,1.6729583735705706e-5,0.00014289662211313233,0.0006571344659422596,0.000583568740942454,0.00020419113057970823,0.0003651974600520452,0.00015658859552455218,0.00014045401904786147,1.997647468596552e-5,2.8040887415990205e-5,0.00012817089732102333,0.00011533764671304318,4.319359741811538e-5,7.714308111125645e-5,3.1197237378292966e-5,2.9529303748908927e-5,3.915207817941508e-6,0.0003067588663447472,0.0013935894255569993,0.0012726393130370942,0.0005075887956284783,0.0008958782392466116,0.00034775191834889344,0.00035464966744784825,4.275843117590704e-5,5.50244932362363e-8,8.924401653113432e-7,9.321968729708366e-6,8.479433670083218e-6,8.096566013064602e-5,5.1420033387833526e-5,0.00035798020591342323,0.00022440820716946146,0.014676772436561193,0.056433999774290707,0.06101271091279496,0.05223693575123389,0.048027312606118595,0.03081567652128689,0.03599309539679564,0.007592907551265752
0.04497278195665415,0.1261640439440974,0.09795852461831592,0.0007986360362695071,0.04365490196500093,5.195779833805481e-6,7.59315212524368e-5,4.887868148547988e-7,0.0005125146006861785,0.00015572135807836887,0.0008454011746499543,0.042503796113922965,0.03639856139615359,0.05399973032339366,0.08169813747959172,0.04037508480242949,0.0002701240733658609,8.04013978369359e-5,0.00044284336345263285,0.01394793904063224,0.019219668635576954,0.01533010958893547,0.04196513376502387,0.02094082193456496,0.00011568690084324523,0.0005359547670887807,0.00046868631005686474,0.00015084248642833123,0.0002690901714947498,0.00012466688295071035,0.00010503369770236563,1.6187488567314446e-5,0.000138441325720997,0.0006375647894969858,0.0005644839438662087,0.00019440415954840478,0.0003475664989131245,0.00015120732917451904,0.00013402120006783614,1.935741426771588e-5,2.7208285379034356e-5,0.00012453585822413667,0.00011173293926226984,4.122728097079847e-5,7.365340027319056e-5,3.0168164572304433e-5,2.8221907417880246e-5,3.8000095479668712e-6,0.00029813750662992635,0.0013562181554260077,0.0012347843076086723,0.00048605094394159906,0.0008589482105961291,0.00033676023526053335,0.0003391023162581155,4.1569892833726176e-5,5.5299068959453615e-8,8.971973377308814e-7,9.361205851844408e-6,8.49508329159415e-6,8.1284022636486e-5,5.154361175740004e-5,0.0003588398363648715,0.0002250918841443335,0.01472457734378873,0.05665136594668556,0.061210752118056266,0.05231522597790189,0.04816542724372766,0.030869599630535656,0.036046786177429034,0.007598888984497492
0.04492077455912681,0.12602198432363726,0.09779847663517023,0.0004357726167811041,0.041682897511352276,5.1653021920760185e-6,7.563211146405116e-5,4.868707972058117e-7,0.0005275855726811901,0.00016028630339704104,0.0008738726263728963,0.04273842093545385,0.03765222011026616,0.05399974333746484,0.0816983026505814,0.040375085986265366,0.0002780661002402322,8.277338962805642e-5,0.00045764863030547535,0.014041054905565299,0.019875652772195634,0.015299266265017868,0.0419401863995495,0.02093676403511518,0.00011188768533538747,0.0005191510550207282,0.00045259968056294436,0.00014320609751515632,0.0002551731361610689,0.00012018851251397445,0.00010034153734216185,1.5657474029587473e-5,0.00013407945175538882,0.0006183787598804572,0.0005458431696857832,0.0001849882433954795,0.00033056372095419893,0.00014596480316024632,0.00012782576921309204,1.8750832983534046e-5,2.639128674688428e-5,0.00012096385763466825,0.00010820455366323614,3.9329371599278735e-5,7.027388445669043e-5,2.9163760080110903e-5,2.696319386989358e-5,3.6868572813200223e-6,0.0002896594256145016,0.0013194099832080919,0.0011976661085494594,0.0004651738534517531,0.000822959610412163,0.0003260186199709238,0.0003241744279281959,4.040001245344726e-5,5.55659278198887e-8,9.018269391655297e-7,9.399275855020475e-6,8.510068873177562e-6,8.15892615548262e-5,5.166328408302206e-5,0.0003596617818055929,0.00022575655723445218,0.014771027644708867,0.056862853914926424,0.06140285930095559,0.05239016103027223,0.0482977715370198,0.030921807661931,0.036098120029354246,0.007604702571507759
