Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0005093915506703544,0.00029123248691211056,0.05600683234551751,6.838364872114044e-5,0.071239603885605,1.7475862754738034e-5,3.417479529777252e-5,2.7894480166629505e-7,0.03021496890045674,0.08031983013370375,0.025354254261361155,0.04381078957206052,0.01487962562132081,0.058322565436858216,0.0869284102782962,0.04338012227180813,0.01288802921231821,0.03342768535500018,0.010782007547855766,0.010604994639584437,0.006271904215827933,0.011667708414072525,0.0347176443748812,0.017740672713563634,1.286351973748414e-7,4.652700855235584e-7,1.240227744139455e-6,4.0085615218275643e-7,1.2263259141182407e-6,3.842015044370226e-7,3.253547555792046e-7,5.103155952116327e-8,1.7853050837187572e-7,6.355983919239272e-7,1.7234820549340038e-6,5.472286278544348e-7,1.6826574904312253e-6,5.230927093631887e-7,4.438820416869136e-7,6.963598227601393e-8,4.235932665562062e-8,1.452984338950397e-7,4.010111749392007e-7,1.248622437327106e-7,3.8617682127215056e-7,1.1900563165838531e-7,1.012339670474065e-7,1.5889273958697786e-8,6.606679254667199e-7,1.9795162307704125e-6,5.542534213427804e-6,1.675556222438238e-6,5.237809079673689e-6,1.5914416655285087e-6,1.3585984104839122e-6,2.1374888658172055e-7,7.077133481773245e-8,1.2271857464078722e-6,1.1232273270953306e-5,9.200597180181797e-6,0.00010037134970004703,5.14050438152775e-5,0.00039956095600533076,0.00024997704283718966,0.017434897988825724,0.07183423747336026,0.07070507956689599,0.05589474047753002,0.056570520015615924,0.03077832737851008,0.038633796314843385,0.007817147375052522
0.0005075775362064908,0.00028999351698643635,0.05567414744659159,6.807756214089861e-5,0.07108984517588231,1.7397807373004037e-5,3.402364033441244e-5,2.7771441098449424e-7,0.03021623795565118,0.08032069678703659,0.02558697444760374,0.04381100343283093,0.014984282064454197,0.0583226199859533,0.08692851603692246,0.043380123132956604,0.012888545806883676,0.0334279541947859,0.010881700975892543,0.010604997712957245,0.006316735010835776,0.011667646264634419,0.03471761735728228,0.017740661724906896,1.2053585051625501e-7,4.3685739127986797e-7,1.1599466574694403e-6,3.7637842109274013e-7,1.1501724958923736e-6,3.609481322553648e-7,3.055408054467857e-7,4.792360917616954e-8,1.6707976098258176e-7,5.969032186374823e-7,1.6124921408200288e-6,5.139911848530097e-7,1.5786835178481164e-6,4.916118984964935e-7,4.1697892526951306e-7,6.541262226702295e-8,3.9498439844173144e-8,1.3648202173696746e-7,3.753596958098844e-7,1.1732995870502071e-7,3.624589478608313e-7,1.118924151881638e-7,9.513598793686139e-8,1.4930702072346772e-8,6.129668541516062e-7,1.8592899993652353e-6,5.193247161991398e-6,1.5758714523522558e-6,4.919884070984749e-6,1.4975131311445154e-6,1.2778089788514481e-6,2.0099312169079954e-7,7.07719261726804e-8,1.2271925037065747e-6,1.1232444154478315e-5,9.200648839755309e-6,0.00010037321102667677,5.140560935569844e-5,0.0003995642490933332,0.00024998046053021863,0.017434996464990696,0.0718345370939212,0.07070591689019036,0.05589499451053667,0.05657131139614366,0.030778568244628317,0.038633999040168704,0.007817176360905577
0.0005057635929069747,0.0002887546053443782,0.05534147786072076,6.777151298265012e-5,0.07094010220261056,1.731976031881383e-5,3.387249002080567e-5,2.7648403195754953e-7,0.03021750701084562,0.08032156344036942,0.025819694633846327,0.043811217293601344,0.015088938507587584,0.05832267453504838,0.08692862179554872,0.043380123994105076,0.012889064109858472,0.0334282293138997,0.010981396727862759,0.010605006217559623,0.006361567000498382,0.011667589316708412,0.03471759476294073,0.017740651430461118,1.1295284121947558e-7,4.101611945355219e-7,1.0847857566984589e-6,3.533707087917978e-7,1.0786750816114859e-6,3.390765233679814e-7,2.8691558266316564e-7,4.500244282536482e-8,1.564063039902426e-7,5.60539115895994e-7,1.5085330105747383e-6,4.827354817347298e-7,1.4810274248428315e-6,4.6198844231743156e-7,3.916795503547787e-7,6.144173946667981e-8,3.6856836105525156e-8,1.2819505943453798e-7,3.5131711838356937e-7,1.1024235190408331e-7,3.4017070627416887e-7,1.0519516131010994e-7,8.939823494498981e-8,1.4028999654814453e-8,5.69034360259747e-7,1.7463449854037981e-6,4.865436051466366e-6,1.4819637836253381e-6,4.6208417162148076e-6,1.408991436126352e-6,1.2017092902134768e-6,1.889833046038651e-7,7.077247483104289e-8,1.2271988505996715e-6,1.1232604269030089e-5,9.20069742591795e-6,0.0001003749593743346,5.140614151733835e-5,0.0003995673463569434,0.000249983674267618,0.017435087880136237,0.07183481851904548,0.07070670135145281,0.05589523340442691,0.05657205467237539,0.030778794872365754,0.038634189690973327,0.007817203614413168
0.0005039497160808617,0.00028751574823644233,0.055008822575423874,6.746549883795561e-5,0.07079037398826202,1.7241721061158075e-5,3.3721344058334914e-5,2.7525366383648535e-7,0.03021877606604006,0.08032243009370225,0.026052414820088913,0.043811431154371756,0.015193594950720972,0.05832272908414346,0.08692872755417498,0.04338012485525355,0.012889584014097483,0.03342851033226995,0.011081094685973783,0.010605019825580994,0.006406400122089797,0.011667537259402441,0.03471757632525941,0.017740641788345907,1.0585164001102341e-7,3.8507874312813184e-7,1.0144239032104764e-6,3.3174652999690987e-7,1.0115540936416656e-6,3.1850641421797903e-7,2.6940901600396497e-7,4.2256994199722386e-8,1.464478903324926e-7,5.263670340939156e-7,1.4111691240779405e-6,4.533463547870365e-7,1.3893134226147322e-6,4.3411554248646463e-7,3.6789046477183446e-7,5.7708520352174796e-8,3.441339663193177e-8,1.2040606634078028e-7,3.287855064549073e-7,1.0357400957521608e-7,3.192280997630955e-7,9.889025146998501e-8,8.400005076639809e-8,1.3180875101664353e-8,5.285439974288271e-7,1.6402374211653697e-6,4.557826999599297e-6,1.3935109255213986e-6,4.33959263773086e-6,1.3255755380364432e-6,1.1300365882227408e-6,1.776770523695263e-7,7.077298416602272e-8,1.2272048119424079e-6,1.1232754276739768e-5,9.200743116785255e-6,0.00010037660145322815,5.1406642221591075e-5,0.0003995702591635649,0.0002499866959765638,0.017435172790436732,0.07183508284957954,0.07070743620879215,0.05589545803859513,0.05657275270659542,0.03077900808294696,0.038634368969722645,0.007817229237083613
0.0005021359013492771,0.0002862769421514698,0.05467618064400061,6.715951745037638e-5,0.07064065961502713,1.716368910215211e-5,3.3570202167232295e-5,2.74023305919742e-7,0.030220045121234503,0.08032329674703509,0.0262851350063315,0.04381164501514217,0.01529825139385436,0.05832278363323854,0.08692883331280124,0.04338012571640202,0.012890105419265952,0.03342879689261129,0.011180794738041682,0.010605038228641513,0.006451234316033098,0.01166748980002308,0.03471756179346304,0.017740632759175378,9.920038301553153e-8,3.6151338729142493e-7,9.485596016210005e-7,3.114243325613349e-7,9.485463386254642e-7,2.991620616898688e-7,2.529550565348095e-7,3.967683941218212e-8,1.3714919106105526e-7,4.942561153458225e-7,1.319990800628059e-6,4.257150325681023e-7,1.3031873266986104e-6,4.0789231146395976e-7,3.45523434453767e-7,5.4198990177922736e-8,3.21495781367266e-8,1.130854144657756e-7,3.0767256044361294e-7,9.730088855635335e-8,2.995518697434493e-7,9.295535077975341e-8,7.892189892881007e-8,1.23832187320243e-8,4.911987433654078e-7,1.5405512664778443e-6,4.269217516602395e-6,1.310207528485957e-6,4.075107759232011e-6,1.2469803929144111e-6,1.062542027083016e-6,1.670342845407742e-7,7.077345725862499e-8,1.2272104110751785e-6,1.1232894800463046e-5,9.200786080536116e-6,0.00010037814358643996,5.140711328287092e-5,0.00039957299824370976,0.00024998953690655887,0.017435251703361136,0.07183533111947236,0.07070812452643525,0.05589566924322573,0.05657340819557985,0.030779208651758327,0.03863453753940648,0.007817253324642757
0.0005003221446242204,0.0002850381838016212,0.05434355118133376,6.685356670609947e-5,0.07049095822123506,1.7085663975023603e-5,3.34190640854118e-5,2.7279295755021664e-7,0.030221314176428943,0.08032416340036792,0.026517855192574085,0.04381185887591258,0.015402907836987747,0.05832283818233362,0.0869289390714275,0.04338012657755049,0.012890628231395066,0.033429088659066644,0.011280496777249115,0.010605061136665967,0.006496069525751802,0.011667446663038188,0.034717550931675674,0.017740624305911386,9.296958195176598e-8,3.3937422284792976e-7,8.869098713380351e-7,2.923272345613945e-7,8.894040911281246e-7,2.809720010742312e-7,2.3749146110822283e-7,3.7252161634413566e-8,1.2846069424164794e-7,4.6408322479498823e-7,1.2346128469194323e-6,3.9973881871094626e-7,1.2223154031280877e-6,3.8322346754747476e-7,3.24495183173352e-7,5.08999699560393e-8,3.004906985304341e-8,1.0620521981405617e-7,2.878913270073534e-7,9.14002501483485e-8,2.8106724597696216e-7,8.736934281599363e-8,7.414530931379478e-8,1.1633093594801427e-8,4.567286424905877e-7,1.4468963643331423e-6,3.998472831060106e-6,1.2317643699923326e-6,3.826415148852914e-6,1.1729361580738955e-6,9.989899961316848e-7,1.5701710575710885e-7,7.077389692399411e-8,1.2272156699181787e-6,1.1233026425981296e-5,9.200826475935105e-6,0.00010037959173135627,5.1407556414297975e-5,0.0003995755737247161,0.000249992207666248,0.017435325082230013,0.07183556429992698,0.07070876918562953,0.055895867801888495,0.05657402367978012,0.030779397310791174,0.03863469602563568,0.007817275967348878
0.0004985084420888261,0.00028379947010830287,0.0540109333599532,6.654764462512314e-5,0.07034126899798364,1.700764524221843e-5,3.32679295673723e-5,2.7156261811248634e-7,0.030222583231623384,0.08032503005370076,0.02675057537881667,0.04381207273668299,0.015507564280121134,0.058322892731428704,0.08692904483005376,0.043380127438698964,0.01289115236246693,0.03342938531593011,0.011380200701911631,0.010605088276820808,0.006540905697527612,0.011667407589096611,0.03471754351805058,0.01774061639372528,8.713188548775759e-8,3.1857575369739736e-7,8.292091679192271e-7,2.7438277221632093e-7,8.338942212674464e-7,2.63868815463786e-7,2.2295958475954086e-7,3.4973717275148513e-8,1.203378171648953e-7,4.357325065677125e-7,1.1546732333719264e-6,3.7532078533030356e-7,1.1463832645131235e-6,3.6001904314683087e-7,3.0472714075779147e-7,4.779903496955344e-8,2.8097488493254834e-8,9.973924060081541e-8,2.6935992190571677e-7,8.585059679914089e-8,2.637037092904713e-7,8.211226752682815e-8,6.965282604069219e-8,1.0927726712438653e-8,4.248885141664551e-7,1.3589067363678223e-6,3.744522395626036e-6,1.1579075772601526e-6,3.592597022395678e-6,1.1031874322730631e-6,9.391574756605694e-7,1.4758969425913527e-7,7.077430573564093e-8,1.2272206090597594e-6,1.1233149704089415e-5,9.200864452829684e-6,0.00010038095149997415,5.140797323310004e-5,0.0003995779951628287,0.0002499947182583562,0.017435393350373515,0.07183578330327942,0.07070937289498437,0.05589605445400913,0.056574601552025344,0.03077957475096277,0.038634845018636954,0.007817297250291575
0.0004966947901789949,0.00028256079818897716,0.05367832640634613,6.624174935297143e-5,0.07019159118596706,1.6929632493618078e-5,3.311679838316706e-5,2.703322870302014e-7,0.030223852286817825,0.08032589670703359,0.026983295565059257,0.043812286597453405,0.015612220723254522,0.058322947280523785,0.08692915058868002,0.043380128299847436,0.01289167773002728,0.03342968656644597,0.011479906415252343,0.01060511939251103,0.006585742780364307,0.011667372334101964,0.0347175393439498,0.017740608989867637,8.166187913832612e-8,2.9903757294836e-7,7.752083556034539e-7,2.575226588884786e-7,7.817973657370014e-7,2.47788916328463e-7,2.0930418220259274e-7,3.283280372912084e-8,1.1274018917761017e-7,4.090949632286022e-7,1.0798318199515163e-6,3.523694772574686e-7,1.0750948151034469e-6,3.381941059846029e-7,2.8614520002942265e-7,4.488447483264154e-8,2.6282110894922647e-8,9.366278169571403e-8,2.5200126489838597e-7,8.063161135777636e-8,2.473947658607075e-7,7.716526204328557e-8,6.542795749053004e-8,1.0264500719291664e-8,3.954557658625288e-7,1.2762390051459617e-6,3.506356559476781e-6,1.088377884327968e-6,3.3727868966263796e-6,1.0374925312679118e-6,8.828334217280579e-7,1.3871819589142992e-7,7.07746860476184e-8,1.227225247838964e-6,1.1233265152575937e-5,9.200900152623464e-6,0.00010038222817814359,5.140836526574461e-5,0.00039958027157371774,0.0002499970781128438,0.01743545689490848,0.07183598898662549,0.07070993820027854,0.05589622989722062,0.05657514406576781,0.03077974162432108,0.03863498507515056,0.007817317253675385
0.0004948811855663024,0.0002813221653448003,0.053345729597498864,6.59358791529075e-5,0.07004192407249012,1.6851625344862388e-5,3.296567031743595e-5,2.691019637636398e-7,0.030225121342012266,0.08032676336036643,0.027216015751301843,0.04381250045822382,0.01571687716638791,0.058323001829618866,0.08692925634730628,0.04338012916099591,0.012892204256824236,0.033429992131679284,0.011579613825184874,0.010605154242433744,0.0066305807258575464,0.011667340668337653,0.034717538213170675,0.017740602063545656,7.653591457785178e-8,2.8068406208427995e-7,7.24673731151286e-7,2.416825552103971e-7,7.32907141390315e-7,2.3267233494562253e-7,1.9647321858364775e-7,3.082122866332134e-8,1.0563107026816357e-7,3.8406805771426357e-7,1.0097691327055845e-6,3.307986273379924e-7,1.0081712439915136e-6,3.1766849292194284e-7,2.6867948270998246e-7,4.214525512790464e-8,2.4591642314000078e-8,8.795260475574944e-8,2.357428258119617e-7,7.572409872458368e-8,2.3207773229388107e-7,7.251050422831422e-8,6.145512831280183e-8,9.64094586298563e-9,3.682283357574989e-7,1.1985709316622448e-6,3.283023396481021e-6,1.022929921347778e-6,3.1661668837027914e-6,9.756227969520764e-7,8.298181780703456e-7,1.303706232118328e-7,7.077504001473989e-8,1.2272296044226784e-6,1.1233373258100549e-5,9.200933708726549e-6,0.00010038342674379798,5.140873395281343e-5,0.0003995824114615071,0.00024999929611836734,0.01743551607015796,0.07183618215521374,0.07071046749375895,0.055896394789600665,0.05657565334289442,0.030779898546138572,0.038635116720235146,0.007817336053088946
0.0004930676251421014,0.0002800835690490364,0.05301314225765629,6.563003239861704e-5,0.06989226698865839,1.6773623435771564e-5,3.2814545168496604e-5,2.6787164780741284e-7,0.030226390397206707,0.08032763001369926,0.02744873593754443,0.04381271431899423,0.0158215336095213,0.05832305637871395,0.08692936210593254,0.04338013002214438,0.012892731870471394,0.03343030174945373,0.011679322844104466,0.010605192599685379,0.006675419488070377,0.011667312375640422,0.034717539941216735,0.017740595585807636,7.173196177932209e-8,2.634441073517248e-7,6.773860987087221e-7,2.2680185026641757e-7,6.870294000605796e-7,2.1846252433145139e-7,1.8441768942902752e-7,2.8931280875770227e-8,9.897687730996946e-8,3.6055533682479205e-7,9.441851919463583e-7,3.1052688297724016e-7,9.453500655997926e-7,2.98366556098391e-7,2.5226411450717824e-7,3.957098063321589e-8,2.3016017335618708e-8,8.258684359858352e-8,2.2051638117753696e-7,7.110992977706327e-8,2.1769353088449569e-7,6.813115882522945e-8,5.7719633307228335e-8,9.05473234626358e-9,3.4302277815036124e-7,1.1256000577945004e-6,3.073625679788013e-6,9.613315343060542e-7,2.971965118798358e-6,9.173619384583258e-7,7.799229135250741e-7,1.2251675938292015e-7,7.077536961095598e-8,1.2272336958777902e-6,1.1233474477973818e-5,9.200965246983972e-6,0.00010038455188422314,5.140908065363145e-5,0.0003995844228463765,0.00025000138065212686,0.017435571200739308,0.07183636356562142,0.070710963022954,0.05589654975179994,0.05657613138112554,0.030780046096900326,0.03863524044898381,0.007817353719760323
0.0004912541060027338,0.0002788450069361977,0.05268056375528556,6.532420756733464e-5,0.06974261930673423,1.6695626428861862e-5,3.26634227474911e-5,2.666413386883121e-7,0.03022765945240115,0.0803284966670321,0.027681456123787015,0.04381292817976464,0.01592619005265469,0.05832311092780903,0.0869294678645588,0.04338013088329285,0.012893260503133677,0.03343061517335265,0.011779033388687058,0.010605234250919643,0.006720259023414245,0.011667287252619847,0.03471754435461056,0.017740589529434234,6.72294792257882e-8,2.4725083259545325e-7,6.331398946159987e-7,2.128234536140618e-7,6.439815233185626e-7,2.051061712723088e-7,1.7309144962759197e-7,2.7155702655491183e-8,9.274679553986337e-8,3.3846607536918994e-7,8.82798392684436e-7,2.9147754404869486e-7,8.863842064509897e-7,2.80216921057546e-7,2.3683700952529325e-7,3.7151860157281805e-8,2.154622991925045e-8,7.754492443968011e-8,2.0625778102980025e-7,6.67719874889222e-8,2.0418649455408217e-7,6.401132608835752e-8,5.420759310882868e-8,8.50366299296503e-9,3.1967249694061336e-7,1.0570424445946485e-6,2.877317994987528e-6,9.033631336565773e-7,2.789453313850971e-6,8.625054037430403e-7,7.329690836411854e-7,1.151280665674008e-7,7.077567664601747e-8,1.2272375382387124e-6,1.1233569241843647e-5,9.200994886083156e-6,0.00010038560801241226,5.140940665066173e-5,0.0003995863132908003,0.00025000333960817654,0.017435622584347863,0.07183653392872871,0.07071142689902397,0.05589669536906596,0.05657658006102141,0.03078018482419125,0.03863535672815518,0.007817370320799192
0.0004894406254357732,0.0002776064767918671,0.05234799350023154,6.50184032333871e-5,0.06959298043764918,1.6617634007949622e-5,3.2512302877584845e-5,2.654110359632902e-7,0.03022892850759559,0.08032936332036493,0.0279141763100296,0.043813142040535054,0.01603084649578808,0.05832316547690411,0.08692957362318506,0.04338013174444132,0.012893790091234357,0.03343093217177954,0.011878745379696172,0.01060527899555344,0.006765099290535288,0.011667265107921347,0.0347175512902462,0.01774058386883608,6.300929869738388e-8,2.320413477286872e-7,5.917423607839943e-7,1.9969359787453556e-7,6.035917555042155e-7,1.9255301803805897e-7,1.6245105126432026e-7,2.5487663622106774e-8,8.691245751862358e-8,3.1771494008370393e-7,8.253444374471544e-7,2.7357831218814646e-7,8.310411371208185e-7,2.631522565047973e-7,2.223396640585057e-7,3.4878672977707366e-8,2.0174188997804967e-8,7.280749067139577e-8,1.9290672558599383e-7,6.269411518514196e-8,1.9150418105162993e-7,6.013599279368443e-8,5.090591162852575e-8,7.985666226661749e-9,2.9802612668184697e-7,9.926314983161277e-7,2.693303985173715e-6,8.488170705779329e-7,2.617944431080696e-6,8.108597802978412e-7,6.887879153573134e-7,1.0817759859053799e-7,7.077596278055724e-8,1.2272411465706008e-6,1.123365795329271e-5,9.201022737941294e-6,0.00010038659928255146,5.140971315367699e-5,0.0003995880899244817,0.00025000518042427077,0.017435670494263297,0.07183669391250519,0.07071186110466916,0.05589683219316682,0.056577001152615304,0.03078031524448709,0.0386354659977231,0.007817385919426463
