Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0004714879324258488,0.07488100538896024,0.02377076678784494,7.230719053441168e-5,0.00022789173644759172,1.2246655396520301e-5,9.63055448401429e-6,2.1861923435145617e-6,0.035887037267156044,0.02769942249290907,0.04829911250874864,0.0250376939475781,0.07274545743297547,0.0492207698694571,0.11104950325485223,0.05578946354262762,0.0039579944548897095,0.0030137796529020712,0.005285329021519586,0.002298800116431331,0.007977712431287852,0.002732993807335082,0.010680893234092026,0.005711443106097952,7.493097511678683e-9,3.559419137294808e-7,9.555604176221102e-8,1.296656945291965e-8,2.3840186827690844e-8,1.3656900348799501e-8,1.69181958429375e-8,3.503653523684953e-9,1.1076590224624706e-8,5.212114226010423e-7,1.486698222223213e-7,1.910390993003727e-8,3.615653809128846e-8,2.013290016769085e-8,2.4901896556676336e-8,5.143969328710289e-9,2.777705852676281e-9,1.282509167249522e-7,3.9021146907414785e-8,4.736159627282807e-9,1.0040933926808595e-8,4.998707853618268e-9,6.171514312083237e-9,1.2715409262687369e-9,5.3666149765542406e-8,1.93043601114615e-6,6.53902492368179e-7,7.247265359886382e-8,2.527132967285997e-7,7.631693352850346e-8,9.40037528729219e-8,1.9280838285313927e-8,8.727876696989485e-8,1.3911600940308784e-6,1.4129626537047571e-5,1.4837753082480777e-5,0.00012554542691614978,9.485769218720349e-5,0.0003854428664693915,0.0001416783043224354,0.020346444585149698,0.07940370032621352,0.08553830962311322,0.08478221803018735,0.06772719438282507,0.050046870432519416,0.037691462695868476,0.006846234902088143
0.0004697016836475514,0.07470712522522333,0.023367668714857008,7.200135713647854e-5,0.00022707767466641354,1.2194640177046027e-5,9.589716582325667e-6,2.1769261882744768e-6,0.03588864474268002,0.027855850571511968,0.048661886969110016,0.025037969123961078,0.07274618996550189,0.04922081667179663,0.11104954000611915,0.055789471881916484,0.003958171679309597,0.003031157685399174,0.00532563388427531,0.0022988280890395745,0.007977789036575603,0.002732996191286083,0.010680893812181154,0.0057114433045056725,6.9178734172904964e-9,3.290961628399422e-7,8.721876666849553e-8,1.1975359716042285e-8,2.2006207328384987e-8,1.261452564614863e-8,1.5630962684987995e-8,3.2389361097969994e-9,1.0227865055151386e-8,4.822248105571888e-7,1.3585631141565925e-7,1.7652335527977284e-8,3.3210634871912755e-8,1.8600848062203645e-8,2.301439551433043e-8,4.7565844282691116e-9,2.5630282672648193e-9,1.1875925170938809e-7,3.5707610927757496e-8,4.379466952480228e-9,9.098149804881484e-9,4.62095236654895e-9,5.7070776446835946e-9,1.1764238889874603e-9,4.901913750514751e-8,1.7909557148106024e-6,6.003701708802082e-7,6.713178205614128e-8,2.2722280568451464e-7,7.069628188171132e-8,8.71037309292491e-8,1.7873803815518916e-8,8.727881500574157e-8,1.3911666837887953e-6,1.4129646697710294e-5,1.483775531690677e-5,0.00012554551672125372,9.485771930746284e-5,0.00038544309432379526,0.00014167861260935868,0.020346452419575205,0.07940398917658495,0.08553840634946676,0.08478222885270799,0.06772723043014486,0.05004688180716204,0.03769147651575253,0.0068462374765137
0.0004679154480874671,0.07453325048888333,0.02296457205864501,7.169553033669205e-5,0.00022626362376435653,1.214262597152278e-5,9.548878934079883e-6,2.167660055227144e-6,0.035890252218203994,0.028012278650114866,0.04902466142947139,0.025038244300344056,0.0727469224980283,0.049220863474136164,0.11104957675738607,0.05578948022120535,0.003958349009793873,0.00304853591487894,0.0053659389846315445,0.002298856261224191,0.00797786600686519,0.002732998790463056,0.010680894657623508,0.00571144355803936,6.386424742134609e-9,3.0423596219545353e-7,7.959047157099453e-8,1.1058952385030952e-8,2.0316222634244556e-8,1.1651391611404078e-8,1.4441013155774343e-8,2.9941096353947106e-9,9.44386643632172e-9,4.4609166604490614e-7,1.2411839020362726e-7,1.6309364083792196e-8,3.053549027015049e-8,1.718449420661712e-8,2.126857995582718e-8,4.3981284823052935e-9,2.365257405166875e-9,1.0995233740025203e-7,3.266733251304405e-8,4.049087725490359e-9,8.263167443746743e-9,4.271289081161418e-9,5.277011910243195e-9,1.08831070682831e-9,4.479940623726579e-8,1.6612540746902816e-6,5.51075469787346e-7,6.217465144868586e-8,2.0446152946313573e-7,6.547847296068096e-8,8.06967307431933e-8,1.656674356506411e-8,8.727885888211031e-8,1.3911727974152156e-6,1.412966520790205e-5,1.483775738666676e-5,0.0001255455974679653,9.485774443034726e-5,0.0003854433054533307,0.00014167889839879916,0.02034645958203259,0.07940425710062825,0.08553849512764676,0.08478223887575903,0.0677272628588721,0.05004689234168827,0.03769148931839298,0.0068462398624906115
0.00046612922469733444,0.07435938077379098,0.022561476693209254,7.138970961036438e-5,0.00022544958288089951,1.2090612698998348e-5,9.508041519128975e-6,2.1583939426194333e-6,0.03589185969372797,0.028168706728717765,0.04938743588983277,0.025038519476727035,0.07274765503055472,0.049220910276475696,0.11104961350865299,0.05578948856049421,0.003958526438294535,0.0030659143281791717,0.005406244306461406,0.002298884617869346,0.00797794331444918,0.002733001588490031,0.010680895750169419,0.005711443862551095,5.89543878831189e-9,2.8121778194074213e-7,7.261230942180089e-8,1.0211783841188292e-8,1.8757982686750516e-8,1.0761492918200024e-8,1.3341040208255934e-8,2.7676853131298934e-9,8.71963173426962e-9,4.126090043011667e-7,1.1336836077971536e-7,1.5067052400894988e-8,2.8099254923410637e-8,1.5875249247180365e-8,1.965400057443846e-8,4.0664758701136544e-9,2.182971016872938e-9,1.0178252987261902e-7,2.987858838344555e-8,3.74314603088127e-9,7.520822439008277e-9,3.9477047037752905e-9,4.878859338578438e-9,1.0067030154378483e-9,4.096466755822842e-8,1.5406726294467725e-6,5.05696752169502e-7,5.7574661139939775e-8,1.8412718985551962e-7,6.06359628413951e-8,7.474906220526522e-8,1.535287058247232e-8,8.72788989814545e-8,1.3911784682906693e-6,1.4129682198274179e-5,1.4837759303591979e-5,0.0001255456701261481,9.485776769901237e-5,0.00038544350105302656,0.00014167916328927367,0.020346466133603712,0.07940450557024137,0.08553857658955423,0.08478224815695254,0.06772729205814688,0.05004690209656377,0.037691501176768845,0.006846242073469757
0.00046434301251136774,0.07418551570357558,0.022158382503416212,7.108389447400554e-5,0.00022463555122357839,1.203860028497579e-5,9.467204318919078e-6,2.1491278488363105e-6,0.035893467169251944,0.028325134807320664,0.04975021035019415,0.025038794653110014,0.07274838756308113,0.04922095707881523,0.1110496502599199,0.055789496899783075,0.003958703957370277,0.0030832929129883794,0.00544654983470211,0.002298913144990968,0.007978020933727431,0.002733004570238806,0.010680897071099024,0.005711444214204955,5.4418527336581e-9,2.599081491457697e-7,6.62301841935242e-8,9.428694618682609e-9,1.732053457571848e-8,9.939272339583922e-9,1.232427671478299e-8,2.5582842463855426e-9,8.050591162365985e-9,3.8158763228093383e-7,1.0352538076250963e-7,1.3918012000818197e-8,2.5875154832215814e-8,1.4665126756452173e-8,1.8160941175002143e-8,3.759649429766646e-9,2.0148872112324967e-9,9.420530932868155e-8,2.7321288112136604e-8,3.4598910680309083e-9,6.858351425715817e-9,3.648317450176797e-9,4.510324262306486e-9,9.311350279806198e-10,3.747714379504929e-8,1.4285948120300775e-6,4.6393542724356585e-7,5.330696088890283e-8,1.6595056835099332e-7,5.614293789627527e-8,6.922916438239251e-8,1.4225822203465406e-8,8.727893564837583e-8,1.3911837275479554e-6,1.4129697789561534e-5,1.4837761078693524e-5,0.000125545735558247,9.485778924682571e-5,0.0003854436822362504,0.0001416794087707805,0.020346472129387495,0.07940473595782818,0.08553865131888434,0.08478225674989404,0.06772731837320817,0.05004691112809694,0.03769151215884511,0.006846244121983185
0.00046255681063979144,0.07401165492951205,0.02175528938408549,7.07780844821289e-5,0.00022382152806257552,1.1986588660896956e-5,9.42636731636444e-6,2.1398617723899306e-6,0.03589507464477592,0.028481562885923562,0.050112984810555525,0.025039069829492992,0.07274912009560755,0.04922100388115476,0.11104968701118682,0.05578950523907194,0.003958881560140824,0.0031006716577930103,0.005486855555287034,0.002298941829652978,0.007978098841045594,0.002733007721733263,0.010680898603106535,0.005711444609453419,5.022834926834197e-9,2.4018298273803515e-7,6.039438510161928e-8,8.704901802046762e-9,1.5994021767211508e-8,9.179589925058395e-9,1.1384458275751796e-8,2.3646298865918852e-9,7.43253317910717e-9,3.528512979990187e-7,9.45149700722989e-8,1.2855374810223438e-8,2.38404969130036e-8,1.3546708439456024e-8,1.6780374968477655e-8,3.475811764680239e-9,1.8598464426640996e-9,8.717909591827098e-8,2.49768627064793e-8,3.1976898776836567e-9,6.265013309244352e-9,3.3713702530898995e-9,4.169264311528262e-9,8.61171813928703e-10,3.4303056092092106e-8,1.3244434818674643e-6,4.2551442791997023e-7,4.934834289104541e-8,1.4969224936512215e-7,5.197522037892447e-8,6.410748735226009e-8,1.3179637037934383e-8,8.72789691936617e-8,1.391188604215153e-6,1.4129712093293028e-5,1.483776272221633e-5,0.00012554579453103647,9.485780919798157e-5,0.00038544385003986984,0.00014167963623158347,0.020346477619135266,0.07940494954265177,0.08553871985459954,0.0847822647044466,0.06772734211037963,0.050046919488701325,0.03769152232789125,0.006846246019701909
0.00046077061826288115,0.07383779812853616,0.021352197239151566,7.047227922430031e-5,0.00022300751272573912,1.19345777636672e-5,9.385530495731344e-6,2.130595711909596e-6,0.035896682120299894,0.02863799096452646,0.0504757592709169,0.02503934500587597,0.07274985262813397,0.04922105068349429,0.11104972376245374,0.0557895135783608,0.003959059240244721,0.003118050551827763,0.005527161455081897,0.002298970659889612,0.007978177014545958,0.002733011030061006,0.010680900330193206,0.0057114450450155485,4.635767534447761e-9,2.219269656291567e-7,5.5059245590693665e-8,8.035972914039134e-9,1.4769527438093438e-8,8.477693554143778e-9,1.0515787856280747e-8,2.185540842119169e-9,6.861573870413162e-9,3.2623587964941997e-7,8.626854646777586e-8,1.1872760232536492e-8,2.1975884532413333e-8,1.251310994061575e-8,1.5503922053778002e-8,3.213256745246921e-9,1.7167964890861809e-9,8.066507480362541e-8,2.282815970385507e-8,2.955020402671477e-9,5.731761925846945e-9,3.1152241636451995e-9,3.853681920055357e-9,7.964076323020467e-10,3.141217284391611e-8,1.2276785937977003e-6,3.901767798589678e-7,4.567714045534273e-8,1.3513957282497818e-7,4.8110178733602844e-8,5.935637991503024e-8,1.220873306057966e-8,8.727899989786447e-8,1.3911931253502073e-6,1.4129725212455234e-5,1.4837764243689804e-5,0.00012554584772621135,9.485782766808239e-5,0.00038544400542912674,0.00014167984696462799,0.020346482647813507,0.07940514751681352,0.08553878269417224,0.08478227206697872,0.06772736354152915,0.05004692722714379,0.037691531742782204,0.006846247777490577
0.0004589844346254721,0.07366394500139835,0.020949105980894504,7.01664783224127e-5,0.00022219350459400038,1.1882567535218236e-5,9.344693842531187e-6,2.121329666132507e-6,0.03589828959582387,0.02879441904312936,0.05083853373127828,0.02503962018225895,0.07275058516066038,0.04922109748583382,0.11104976051372066,0.055789521917649666,0.00395923699180029,0.0031354295850288295,0.005567467521824843,0.0022989996246334174,0.007978255434029817,0.0027330144832918,0.010680902237568415,0.005711445517856843,4.278230454452031e-9,2.0503295337894615e-7,5.0182826141519695e-8,7.417801309151614e-9,1.3638950318428856e-8,7.829190995465455e-9,9.71290233122305e-9,2.0199240659801e-9,6.334129630240652e-9,3.0158861436990404e-7,7.872298907072423e-8,1.0964243655067062e-8,2.026459917016116e-8,1.155794748043224e-8,1.4323808286418468e-8,2.970401252843843e-9,1.584779848403157e-9,7.462702987910366e-8,2.085934439381396e-8,2.7304648592100643e-9,5.250966368359127e-9,2.8783519244322053e-9,3.56171611673853e-9,7.364643142038086e-10,2.877741133914716e-8,1.1377949945143957e-6,3.5768425630720174e-7,4.2273132746169925e-8,1.221038155804551e-7,4.452664213591178e-8,5.494998266769662e-8,1.130788670227499e-8,8.727902801447665e-8,1.3911973161675595e-6,1.4129737242111877e-5,1.4837765651975342e-5,0.00012554589574989488,9.485784476468814e-5,0.0003854441493022397,0.0001416800421736068,0.020346487256102722,0.07940533099087828,0.08553884029661103,0.08478227888059697,0.06772738290804221,0.05004693438877916,0.03769154045828251,0.006846249405459166
0.0004571982590318984,0.07349009527094673,0.02054601552923405,6.986068142816988e-5,0.00022137950309715788,1.1830557922106137e-5,9.303857343422022e-6,2.11206363389525e-6,0.035899897071347844,0.028950847121732258,0.051201308191639656,0.025039895358641928,0.0727513176931868,0.049221144288173355,0.11104979726498758,0.05578953025693853,0.003959414809369553,0.0031528087479899126,0.005607773744070225,0.002299028713648519,0.007978334080830487,0.002733018070402316,0.01068090431155824,0.005711446025170619,3.947986412539071e-9,1.894014184323604e-7,4.5726619877375154e-8,6.846583057795836e-9,1.2594904708363622e-8,7.230023548142057e-9,8.970841005524159e-9,1.866768439314886e-9,5.8468926132448936e-9,2.7876736636889876e-7,7.18202291195775e-8,1.0124326433155353e-8,1.869211283914328e-8,1.0675305525980768e-8,1.3232825702735753e-8,2.7457772085470827e-9,1.4629230941154788e-9,6.903118569732059e-8,1.905580684585833e-8,2.5227034032269224e-9,4.816174264993019e-9,2.6593317071229224e-9,3.291634590595578e-9,6.809896928077213e-10,2.6374486275392316e-8,1.054320338481906e-6,3.278161136050095e-7,3.911745510631081e-8,1.1041760863233139e-7,4.120481888847813e-8,5.0864126039834734e-8,1.0472212863578456e-8,8.727905377274934e-8,1.3912012001572538e-6,1.4129748269981837e-5,1.4837766955310903e-5,0.00012554593914114494,9.485786058783547e-5,0.000385444282494747,0.00014168022297869154,0.02034649148084018,0.07940550099916509,0.08553889308528331,0.08478228518536438,0.06772740042435171,0.050046941015771944,0.037691548525314436,0.006846250913011813
0.0004554120908413294,0.07331624868053083,0.02014292581108214,6.955488822076372e-5,0.00022056550770999992,1.1778548875141751e-5,9.263020986117916e-6,2.1027976141259585e-6,0.03590150454687182,0.029107275200335157,0.051564082652001034,0.025040170535024907,0.07275205022571321,0.049221191090512886,0.1110498340162545,0.055789538596227393,0.003959592687924869,0.003170188031920866,0.005648080111135869,0.0022990579174687904,0.007978412937696152,0.002733021781206702,0.01068090653952101,0.005711446564360815,3.642967158605233e-9,1.7493992862276732e-7,4.165527975625846e-8,6.318795289286785e-9,1.1630638656807516e-8,6.676441294171844e-9,8.285016083132879e-9,1.7251387494968417e-9,5.396808550857574e-9,2.5763993393426733e-7,6.550686710694165e-8,9.347907377495148e-9,1.7245703022279255e-8,9.859705666300451e-9,1.222429464213515e-8,2.5380239223333317e-9,1.3504278222027829e-9,6.384605725249876e-8,1.7404074469277665e-8,2.3305080818249856e-9,4.4219129513145085e-9,2.456841018160859e-9,3.041826028491734e-9,6.296560812302856e-10,2.4181599530564774e-8,9.768131162933142e-7,3.003679027639569e-7,3.619251455109582e-8,9.993258826294612e-8,3.8126218391520476e-8,4.707623298096991e-8,9.697145791817314e-9,8.727907738019623e-8,1.3912047991969306e-6,1.4129758376978185e-5,1.4837768161352825e-5,0.00012554597837954258,9.485787523052777e-5,0.00038544440578360255,0.00014168039042194457,0.020346495355413188,0.07940565850472098,0.08553894145054655,0.0847822910185052,0.06772741628106595,0.0500469471473056,0.0376915559912108,0.006846252308892933
0.0004536259294634723,0.07314240499251765,0.019739836759749003,6.924909840473031e-5,0.00021975151794873858,1.1726540349050915e-5,9.22218475930548e-6,2.0935316058371008e-6,0.035903112022395794,0.029263703278938055,0.05192685711236241,0.025040445711407885,0.07275278275823963,0.04922123789285242,0.11104987076752142,0.05578954693551626,0.003959770622818089,0.0031875674286088148,0.005688386613053635,0.002299087227340572,0.00797849198868184,0.00273302560629254,0.010680908909769263,0.005711447133026112,3.3612606958883137e-9,1.6156265866150815e-7,3.793636618914102e-8,5.83117594439134e-9,1.0739965921172922e-8,6.164979950894664e-9,7.651185078296466e-9,1.59417006012059e-9,4.981056608312831e-9,2.3808339460210093e-7,5.973381533895796e-8,8.630255754727704e-9,1.5914147760506887e-8,9.106076825969099e-9,1.1292027663995525e-8,2.345880788617765e-9,1.2465628953012681e-9,5.9042307337985835e-8,1.5891729863161067e-8,2.1527370635677705e-9,4.0635235203095624e-9,2.2696507824872565e-9,2.8107927305529768e-9,5.821588001495368e-10,2.21791662312945e-8,9.048607892676069e-7,2.751503529360506e-7,3.348191008415806e-8,9.051727304354861e-8,3.527357648403589e-8,4.356522606313774e-8,8.978420779037504e-9,8.727909902481977e-8,1.3912081336570884e-6,1.4129767637710558e-5,1.4837769277215033e-5,0.00012554601389194573,9.485788877919755e-5,0.00038544451989103623,0.00014168054547242508,0.02034649891010884,0.07940580440399508,0.08553898575219958,0.08478229641459706,0.06772743064773536,0.05004695281977998,0.037691562899953214,0.0068462536012307
0.00045183977435461114,0.07296856398691251,0.019336748314398598,6.894331170797143e-5,0.00021893753336772962,1.1674532302162081e-5,9.18134865256704e-6,2.084265608118839e-6,0.03590471949791977,0.029420131357540954,0.05228963157272379,0.025040720887790864,0.07275351529076604,0.04922128469519195,0.11104990751878833,0.05578955527480512,0.003959948609752044,0.0032049469303816126,0.005728693240523065,0.002299116635169614,0.007978571219049742,0.002733029536961769,0.010680911411497664,0.0057114477289452684,3.1010994659403017e-9,1.4918993298388422e-7,3.454011378298913e-8,5.3807048815910936e-9,9.9172085514229e-9,5.692439291541731e-9,7.065425094768741e-9,1.4730624639312173e-9,4.597031027592912e-9,2.1998348759455952e-7,5.4455964883822907e-8,7.966985794735743e-9,1.4687483287110092e-8,8.409726911286798e-9,1.0430295328179042e-8,2.1681803462633174e-9,1.150657749409602e-9,5.459261123423403e-8,1.4507333733510151e-8,1.988329143274703e-9,3.737023021398603e-9,2.0966196185219326e-9,2.597143511354612e-9,5.382147576794238e-10,2.0349572746597425e-8,8.380780247461627e-7,2.5198832293543023e-7,3.097035753409963e-8,8.205515471865038e-8,3.2630784008587505e-8,4.0311438815470306e-8,8.312056649621662e-9,8.727911887709228e-8,1.3912112224999796e-6,1.4129776120953134e-5,1.4837770309505786e-5,0.00012554604605848868,9.485790131414226e-5,0.0003854446254881885,0.00014168068903100262,0.020346502172425365,0.07940593953122899,0.08553902632176492,0.08478230140575099,0.06772744367529618,0.050046958066997375,0.03769156929239627,0.0068462547975780335
