Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.019297205739952993,0.1167417521811883,0.010912720918467272,0.012141506310964159,0.090400433775839,1.812077779807355e-5,0.008066449243996325,1.0774650670917593e-5,0.01959788144076211,0.014672596640220817,0.07453827856701897,0.029493061193593163,0.012267550298252767,0.03765772143596596,0.08105043356746618,0.041239896087796574,0.010374465597361448,0.007860341310503475,0.03534745773334131,0.013364518990533725,0.005824995133826006,0.017653918302046764,0.0419781092582566,0.021343388332308484,1.686333774363662e-6,1.2886038622417969e-5,5.121342060309975e-6,5.884012200734552e-6,9.298973726456221e-6,3.605085686541702e-6,2.9769630596291943e-6,4.0013828469951825e-7,2.218616769968734e-6,1.6537494683429095e-5,6.7735791361879206e-6,7.579996111324985e-6,1.1851842675538026e-5,4.595641612622362e-6,3.967203672209348e-6,5.102684145797679e-7,4.852545250695676e-7,3.5217337676883907e-6,1.489833239382449e-6,1.6221611332518772e-6,2.505916980906262e-6,9.721760490571313e-7,8.789540462620641e-7,1.079255157845332e-7,6.102035255638426e-6,4.2787704476448147e-5,1.887944547499527e-5,1.993078587842248e-5,3.022150198798607e-5,1.1752067959157159e-5,1.1205119835037132e-5,1.3004358723935901e-6,3.9093658659280924e-8,6.804513239971529e-7,5.649966129903664e-6,9.0620267906355e-6,6.424978684959072e-5,8.406537895408792e-5,0.0002578470448973622,0.00011293144088060177,0.011824757048944673,0.04645388745999903,0.04201154541979407,0.05517513103254583,0.040494536858562795,0.04530379196928917,0.029504791392878756,0.006593799557878905
0.019005624103931747,0.11638915317474216,0.010341756828495434,0.012075001009279806,0.09039780896719588,1.8044887183640567e-5,0.007318885669805181,1.0729635091988883e-5,0.019787245637321985,0.01489993866896918,0.07490922564727344,0.02953586238298966,0.012267910644547632,0.03765777019539833,0.08153627912071817,0.04123992531684188,0.010476295399717497,0.007982564891664596,0.035546303587510326,0.013386842255252567,0.005825055757317772,0.017653091025742636,0.042239151802880855,0.02134330935102817,1.5959480547297988e-6,1.2266646678888259e-5,4.84075748672155e-6,5.59692654263699e-6,8.866844687706936e-6,3.4375642579046076e-6,2.8085635575426397e-6,3.8147942347491816e-7,2.101197528506265e-6,1.5751878054211078e-5,6.407396481881375e-6,7.213576849510185e-6,1.1306961228487716e-5,4.384172143665236e-6,3.7463440267861993e-6,4.867470222174071e-7,4.5992848757845085e-7,3.3566477761799596e-6,1.4104434940640584e-6,1.544513655576036e-6,2.3920756042504507e-6,9.279119671445264e-7,8.308716814076223e-7,1.030152652579767e-7,5.789890842399255e-6,4.0819975683579526e-5,1.7893229173858564e-5,1.8986413893354334e-5,2.8870265618171307e-5,1.1223662632539407e-5,1.0607848537467531e-5,1.2423554945332742e-6,3.909912050872436e-8,6.805973845827873e-7,5.65054820771658e-6,9.062641282637882e-6,6.426052647098306e-5,8.406955521112864e-5,0.00025787420483322694,0.00011295223392746533,0.01182568995599997,0.04646045853383223,0.04201442836653896,0.0551781867900055,0.04049917204603017,0.04530559386082445,0.02950647432206772,0.006593978703527945
0.018714058232880977,0.11603669542449908,0.009770819716222413,0.012008530409300451,0.0903952813397952,1.796904111329205e-5,0.006571336944753142,1.0684621956535466e-5,0.019976609833881862,0.015127280697717543,0.0752801727275279,0.029578663572386157,0.012268270990842498,0.037657818954830696,0.08202212467397017,0.04123995454588719,0.010578130461969471,0.00810479459667969,0.03574518745034491,0.013409198791539203,0.005825122637714127,0.017652303776872796,0.04250021828891537,0.021343234833250086,1.5101589901830958e-6,1.1675452900784115e-5,4.574723490098088e-6,5.323247407003287e-6,8.453772554187927e-6,3.277457930721262e-6,2.64910949224126e-6,3.636438194814216e-7,1.989670254825807e-6,1.5001530427441276e-5,6.059954587593217e-6,6.864118995565409e-6,1.0785822393625378e-5,4.181970695304592e-6,3.537023672234508e-6,4.642492010129948e-7,4.358543871971885e-7,3.1988538461690763e-6,1.3350594709355842e-6,1.470428746738231e-6,2.283128368366739e-6,8.85567698620692e-7,7.852548316976744e-7,9.83152796286831e-8,5.492828418045376e-6,3.8937083411405356e-5,1.6955746788881744e-5,1.8085152079731394e-5,2.757606903368942e-5,1.0717925448428844e-5,1.0040296016745845e-5,1.1867041683168306e-6,3.91043029619142e-8,6.807367281074488e-7,5.651099879200645e-6,9.063226658425999e-6,6.427078591217028e-5,8.407354369215638e-5,0.0002578999170514077,0.00011297209831029837,0.011826575015919398,0.04646672663857538,0.04201716032635046,0.055181097562637976,0.04050359954208718,0.04530731459707942,0.029508067239405352,0.006594149825750377
0.018422507220786158,0.11568437226671564,0.00919990765946269,0.011942092763073587,0.09039284656007454,1.789323742620675e-5,0.005823801901093243,1.0639611145937047e-5,0.02016597403044174,0.015354622726465907,0.07565111980778237,0.029621464761782654,0.012268631337137363,0.03765786771426306,0.08250797022722217,0.0412399837749325,0.010679970607508782,0.008227030294982838,0.035944107831359345,0.013431587145375337,0.005825195496251703,0.01765155476687164,0.042761307791780036,0.02134316457959849,1.428746196045496e-6,1.1111258300468832e-5,4.322528108694286e-6,5.062376435281839e-6,8.058967615760135e-6,3.124455482329183e-6,2.498157439564941e-6,3.465975994361863e-7,1.8837566446532197e-6,1.4284979451077358e-5,5.7303483592155044e-6,6.5308707020598745e-6,1.0287456060861927e-5,3.9886518247527906e-6,3.3386813944731746e-6,4.427336081134383e-7,4.129740990571307e-7,3.0480542386396673e-6,1.2634904134096951e-6,1.399749375772568e-6,2.178878511508651e-6,8.45064108966052e-7,7.419862750862173e-7,9.381725697544605e-8,5.210168538677087e-6,3.713568518930629e-5,1.606473572954831e-5,1.7225085349486774e-5,2.633667158119206e-5,1.0233928185264254e-5,9.50110749775249e-6,1.1333892901090334e-6,3.910921951853525e-8,6.808696441700316e-7,5.6516226468857606e-6,9.063784247142402e-6,6.42805854430152e-5,8.40773524526036e-5,0.000257924253586839,0.0001129910728679131,0.011827414547570294,0.04647270487979755,0.04201974878080023,0.05518386997340993,0.0405078281360251,0.045308957664746616,0.0295095746418192,0.006594313261323449
0.01813097020976104,0.11533217733254479,0.008629018852472095,0.011875686406472312,0.09039050047637434,1.7817474061140785e-5,0.005076279445236622,1.0594602546988465e-5,0.020355338227001616,0.01558196475521427,0.07602206688803684,0.02966426595117915,0.01226899168343223,0.03765791647369543,0.08299381578047417,0.04124001300397781,0.010781815664213695,0.008349271854656495,0.03614306329270716,0.01345400592290123,0.005825274065856505,0.017650842282931477,0.04302241941822333,0.021343098399032274,1.3514991446580088e-6,1.0572910220988716e-5,4.083492119028126e-6,4.813740900676626e-6,7.681670428130112e-6,2.9782580544465084e-6,2.3552841855193018e-6,3.303081520162724e-7,1.7831906140760815e-6,1.3600808053899819e-5,5.417713796890335e-6,6.213112289748206e-6,9.81092862439624e-6,3.8038453141620757e-6,3.1507809036437546e-6,4.221603944261757e-7,3.9123199283651176e-7,2.903961984477596e-6,1.195554106144443e-6,1.3323252520178936e-6,2.0791365137097873e-6,8.063251788948244e-7,7.009538224933222e-7,8.951318326889015e-8,4.94125946767885e-6,3.541255157209929e-5,1.5218030559128486e-5,1.640438405645536e-5,2.5149912183406195e-5,9.770779292959234e-6,8.988982034163096e-6,1.0823212634135439e-6,3.911388307011124e-8,6.809964109595346e-7,5.6521179435432234e-6,9.06431531888499e-6,6.428994453713397e-5,8.408098921804662e-5,0.0002579472831906346,0.00011300919495845535,0.011828210764926255,0.046478405844127615,0.04202220086292156,0.05518651035138078,0.04051186627075119,0.04531052640761488,0.02951100082003779,0.006594469334114266
0.017839446387689018,0.11498010453605494,0.008058151599676058,0.011809309755365333,0.09038823911185319,1.774174905208328e-5,0.004328768553676058,1.05495960516715e-5,0.020544702423561493,0.015809306783962633,0.0763930139682913,0.02970706714057565,0.012269352029727095,0.037657965233127796,0.08347966133372617,0.04124004223302312,0.010883665464416737,0.008471519142797966,0.03634205244758225,0.013476453788055492,0.005825358090689175,0.017650164684971565,0.043283552305486195,0.021343036108526763,1.2782167624662649e-6,1.005930081724614e-5,3.856967626243702e-6,4.576792632544716e-6,7.3211507728869935e-6,2.838578683583255e-6,2.2200859099249424e-6,3.147440885712025e-7,1.6877178139458714e-6,1.2947652742301125e-5,5.121226246227984e-6,5.910154879932394e-6,9.355341764954388e-6,3.6271955894034314e-6,2.9728098737878307e-6,4.024911614433152e-7,3.7057483756956124e-7,2.766300581746896e-6,1.1310765169985515e-6,1.268012531349129e-6,1.9837198645858938e-6,7.692778839304328e-7,6.62050137282274e-7,8.539532496813064e-8,4.685476242260873e-6,3.3764563556521637e-5,1.4413559325768815e-5,1.5621299874256474e-5,2.401370697543136e-5,9.327622443472613e-6,8.502670961634562e-6,1.0334134353139297e-6,3.911830592480525e-8,6.811172956408868e-7,5.652587135181107e-6,9.064821087341297e-6,6.429888190017462e-5,8.408446139723733e-5,0.00025796907146056217,0.00011302650050748652,0.011828965781375513,0.04648384161697661,0.04202452337226236,0.05518902474474936,0.04051572205515356,0.045312024032212364,0.029512349866876755,0.006594618355503577
0.017547934985969998,0.11462814806267428,0.0074873043097031695,0.011742961301955358,0.09038605865765237,1.7666060524091723e-5,0.003581268269105533,1.0504591556935193e-5,0.02073406662012137,0.016036648812710996,0.07676396104854577,0.029749868329972146,0.01226971237602196,0.03765801399256016,0.08396550688697817,0.04124007146206843,0.01098551984486653,0.008593772025859193,0.03654107395865748,0.013498929460304508,0.005825447325706233,0.017649520402722194,0.043544705620475375,0.02134297753276596,1.2087070413597787e-6,9.569365569098321e-6,3.642336711259624e-6,4.3510069876850374e-6,6.9767066470987654e-6,2.7051418493122416e-6,2.092177395969383e-6,2.998752045076119e-7,1.5970951603933864e-6,1.2324201923650122e-5,4.840098719282761e-6,5.621339088976789e-6,8.919831264059855e-6,3.4583611617224003e-6,2.8042790088500904e-6,3.8368891851674135e-7,3.509517092604135e-7,2.63480369506131e-6,1.0698914528736298e-6,1.2066735366883593e-6,1.8924528365509199e-6,7.338520789506545e-7,6.251725583630464e-7,8.145622160329516e-8,4.442219754790064e-6,3.218870995766121e-5,1.3649339987744427e-5,1.4874161914597246e-5,2.292604698116248e-5,8.903635143297822e-6,8.040976340408344e-6,9.865820316420994e-7,3.91224998313846e-8,6.812325547319528e-7,5.653031523926517e-6,9.065302712295682e-6,6.430741549725544e-5,8.408777609461979e-5,0.0002579896809677693,0.00011304302405504936,0.011829681613881397,0.04648902379984093,0.042026722789360885,0.05519141893327901,0.04051940327609436,0.04531345361322709,0.02951362568527793,0.0065947606248002695
0.01725643527736862,0.11427630235804949,0.006916475489710518,0.011676639611278504,0.09038395546630242,1.759040668929985e-5,0.00283377769672786,1.0459588964484422e-5,0.020923430816681247,0.01626399084145936,0.07713490812880024,0.029792669519368643,0.012270072722316826,0.03765806275199253,0.08445135244023017,0.04124010069111374,0.011087378646684534,0.008716030369961238,0.0367401265365603,0.013521431712457939,0.005825541536236831,0.01764890793291955,0.04380587855894713,0.021342922503844976,1.1427866639405288e-6,9.102081826974828e-6,3.4390101326298257e-6,4.135881866127608e-6,6.647663281830126e-6,2.577683039648586e-6,1.9711912654085217e-6,2.8567244141552483e-7,1.5110903811733342e-6,1.1729194258149303e-5,4.5735802826616335e-6,5.346033781587459e-6,8.50356585011729e-6,3.2970140911947095e-6,2.644721135284308e-6,3.6571804065367217e-7,3.323139012966869e-7,2.509214857671583e-6,1.0118402289875994e-6,1.148176491915781e-6,1.8051662634770176e-6,6.999803874497854e-7,5.90222927151352e-7,7.76886783667863e-8,4.210915850574192e-6,3.068208475665638e-5,1.2923476936065187e-5,1.4161373068003262e-5,2.188499583171782e-5,8.498027404785874e-6,7.6027493946747146e-6,9.417460911452277e-7,3.9126476002363436e-8,6.813424344715827e-7,5.653452350797641e-6,9.065761302016852e-6,6.431556257957777e-5,8.409094012235383e-5,0.00025800917137973366,0.00011305879880169713,0.011830360186997539,0.046493963527181596,0.04202880528966019,0.05519369844013653,0.04052291741003826,0.04531481809871463,0.02951483199610096,0.0065948964296464315
0.016964946573959777,0.11392456211730718,0.006345663739987836,0.0116103433178577,0.09038192604536417,1.751478584309119e-5,0.002086296000742667,1.0414588180576527e-5,0.021112795013241124,0.016491332870207723,0.0775058552090547,0.02983547070876514,0.012270433068611692,0.0376581115114249,0.08493719799348216,0.04124012992015905,0.011189241715317166,0.008838294041184813,0.03693920893838496,0.013543959368566953,0.005825640497574539,0.01764832583660724,0.04406707034470197,0.021342870860982476,1.0802806423581437e-6,8.656467390802127e-6,3.2464260809597634e-6,3.930936769207953e-6,6.333372189247711e-6,2.455948332794945e-6,1.8567772391517441e-6,2.721078499383593e-7,1.429481577538323e-6,1.1161417040755925e-5,4.320954510257486e-6,5.083634879698926e-6,8.105746075969875e-6,3.142839470980714e-6,2.493690321393253e-6,3.485442269032147e-7,3.146148376466796e-7,2.3892871768171e-6,9.56771351124148e-7,1.092395268373766e-6,1.7216973248116647e-6,6.675980952816509e-7,5.571074185674381e-7,7.408575873346146e-8,3.991014443477532e-6,2.9241884429913634e-5,1.2234157616610415e-5,1.3481406550614593e-5,2.088868752745244e-5,8.11004047338452e-6,7.186888955126616e-6,8.988273989018281e-7,3.9130245136337803e-8,6.814471711786081e-7,5.653850798368581e-6,9.066197915532552e-6,6.432333971022795e-5,8.409396001186645e-5,0.0002580275995794312,0.0001130738566534701,0.011831003336740708,0.046498671482876425,0.04203077675687756,0.055195868543178046,0.04052627163432294,0.04531612031510191,0.0295159723456679,0.006595026046412859
0.016673468225167454,0.11357292227470735,0.005774867748828009,0.011544071122503373,0.09037996705129746,1.7439196360431655e-5,0.0013388224010072287,1.0369589115825684e-5,0.021302159209801,0.016718674898956086,0.07787680228930917,0.029878271898161637,0.012270793414906557,0.03765816027085726,0.08542304354673416,0.041240159149204356,0.011291108900483729,0.008960562905838089,0.03713831996624088,0.013566511301901953,0.0058257439945837135,0.017647772736540574,0.044328280228791185,0.021342822450242823,1.0210219703403411e-6,8.231579122669497e-6,3.064048983906023e-6,3.735711897853275e-6,6.033210237782178e-6,2.3396939945612227e-6,1.748601422833235e-6,2.5915455342344324e-7,1.3520568013201059e-6,1.061970461453982e-5,4.081537998160593e-6,4.833564224030697e-6,7.725603227586934e-6,2.9955349314357562e-6,2.350761023423041e-6,3.321344593861272e-7,2.9780998881524497e-7,2.2747830428216087e-6,9.045402104084589e-7,1.039209143222234e-6,1.6418893351472155e-6,6.366430486630044e-7,5.257363762186547e-7,7.064077712792207e-8,3.78198865049523e-6,2.786540526908098e-5,1.157964925311185e-5,1.2832802642151563e-5,1.9935324244850406e-5,7.738945608038836e-6,6.792339910305477e-6,8.57750419220162e-7,3.913381743952906e-8,6.815469916017214e-7,5.6542279933300415e-6,9.066613564797803e-6,6.433076278918402e-5,8.409684202495089e-5,0.00025804501978072864,0.00011308822826580746,0.011831612814324337,0.046503157916243376,0.0420326427958454,0.05519793428571225,0.04052947283807876,0.04531736297199553,0.029517050113062278,0.006595149740584931
0.016381999615893195,0.11322137799367733,0.0052040862876519935,0.011477821789255046,0.09037807528355013,1.736363669235482e-5,0.0005913561698628881,1.032459168501484e-5,0.021491523406360877,0.01694601692770445,0.07824774936956364,0.029921073087558134,0.012271153761201423,0.03765820903028963,0.08590888909998616,0.041240188378249665,0.011392980056120569,0.009082836830703052,0.03733745846583673,0.01358908643300674,0.005825851821320006,0.01764724731468973,0.04458950748873566,0.021342777124267746,9.648512880744379e-7,7.826511593543246e-6,2.8913683597997804e-6,3.5497672891381105e-6,5.7465787548173935e-6,2.2286860908205374e-6,1.6463456170452652e-6,2.4678671238150426e-7,1.2786136468771379e-6,1.0102936816605385e-5,3.8546789393994324e-6,4.595268485576575e-6,7.3623982634801315e-6,2.8548101631906518e-6,2.215527258314244e-6,3.1645696301641265e-7,2.818567905257754e-7,2.1654738423524593e-6,8.550087901661726e-7,9.885025689617305e-7,1.5655915392246046e-6,6.070555562311521e-7,4.960241518749075e-7,6.734729165482432e-8,3.5833339461909265e-6,2.6550040700094965e-5,1.0958295671577398e-5,1.2214165601475421e-5,1.902317418933951e-5,7.384042912152669e-6,6.418091671600188e-6,8.184422282329058e-7,3.913720264655268e-8,6.816421132602058e-7,5.654585008948986e-6,9.067009216762551e-6,6.433784707754296e-5,8.409959216443235e-5,0.00025806148364002253,0.00011310194308638623,0.011832190289755974,0.04650743265763492,0.04203440874484012,0.05519990048676943,0.040532527632805085,0.04531854866680291,0.0295180685171848,0.0065952677671388
0.016090540164730435,0.11286992465721558,0.004633318206376719,0.011411594142457756,0.0903762476788608,1.7288105362593817e-5,0.0005893801391979119,1.0279595806914945e-5,0.021680887602920754,0.017173358956452812,0.0786186964498181,0.02996387427695463,0.012271514107496289,0.037658257789722,0.08591017037168754,0.041240217607294974,0.011494855040321841,0.009205115683261558,0.03753662332509967,0.013611683727826186,0.005825963780664559,0.017646748309838256,0.04458983219923017,0.021342734742017238,9.116165595633914e-7,7.440395764219498e-6,2.7278977180645983e-6,3.3726819892649232e-6,5.472902656422759e-6,2.1227001143837316e-6,1.5497066517323191e-6,2.349794897492037e-7,1.2089588575614288e-6,9.61003745748968e-6,3.6397557562369463e-6,4.368218124473801e-6,7.0154207844042725e-6,2.7203864583733163e-6,2.087601802946412e-6,3.0148116595838513e-7,2.667145650891754e-7,2.0611396762069975e-6,8.080453844317854e-7,9.401649534929733e-7,1.4926589123402285e-6,5.787782949628435e-7,4.678889493147983e-7,6.41990969062577e-8,3.3945673377049043e-6,2.5293278608765985e-5,1.0368514226139729e-5,1.1624160747359067e-5,1.8150569494842798e-5,7.044660212656832e-6,6.063176656091264e-6,7.808324463844774e-7,3.9140410040430256e-8,6.817327447755143e-7,5.654922867430382e-6,9.067385795344232e-6,6.434460722098505e-5,8.410221618441828e-5,0.00025807704036415766,0.00011311502939688261,0.01183273735530194,0.04651150513360419,0.04203607968741557,0.05520177175090276,0.04053544236261041,0.04531967988917382,0.029519030623568508,0.006595380370907885
