Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03102476938586822,0.11385507786299548,0.09498224263001494,6.203125564968582e-5,0.04438272375393639,1.067086769933081e-6,2.228924004788143e-5,1.9084868420441337e-5,0.009472393327788023,0.0075189284173391956,0.00228018504857464,0.04413566572573508,0.03553781948950881,0.05301921263390471,0.08178984378194543,0.04036288177451828,0.005074958831203579,0.003955465023743587,0.001194141618147251,0.01397796577699142,0.018623938959274246,0.01503070558781494,0.041756320750644386,0.02089279103266955,6.305056531360433e-5,0.00032441067991096674,0.0002897136786770347,8.468073626513885e-5,0.00016121153922125594,7.638843662210509e-5,6.264576692589303e-5,1.0252006771487464e-5,8.15665039966107e-5,0.0003956341458686701,0.0003553448122409756,0.00010607666894131756,0.00020226568720929923,9.401789995122767e-5,7.744735952196879e-5,1.2478547361988295e-5,1.7071214148487974e-5,7.941126527743559e-5,7.178881521821831e-5,2.2405028845680462e-5,4.239436999833621e-5,1.908439856973113e-5,1.6041307077283863e-5,2.4995479847762125e-6,0.00019423103199137456,0.0008898380501665153,0.0008108096131181432,0.0002722707183054299,0.0005059323133691225,0.00021706591271940148,0.00019237734792062534,2.794719070738002e-5,5.765150557309682e-8,9.419870204027882e-7,9.688634181287667e-6,8.39463910803438e-6,8.442798099196042e-5,5.49789070739321e-5,0.0003656365525372732,0.0002322219174889394,0.01513142878032159,0.058686995981949576,0.06285265513094836,0.05177712657306538,0.04952838745086425,0.03238646068298791,0.036468605794487234,0.007661134311744968
0.029946875054360902,0.11349408180501853,0.09481684494078632,6.172347240572549e-5,0.0439078789392631,1.061980854755362e-6,2.2203196415089746e-5,1.901616459867326e-5,0.01016492803155866,0.00770335830985926,0.002342088357879475,0.04413580657440584,0.03582865088973479,0.053019215090291616,0.08178989438208148,0.04036292493019636,0.005445824556761991,0.0040520893980235334,0.0012265920764337425,0.013957514957287562,0.018769037867351606,0.015012017129545857,0.0417409913575624,0.020890284926986965,5.967160637484258e-5,0.00031239220081767736,0.0002786328435109008,8.129415321346973e-5,0.0001544276218477735,7.34258144028757e-5,6.0252490056029426e-5,9.877537674256176e-6,7.754819023948824e-5,0.00038141239473270217,0.00034210057510403305,0.00010161168619279224,0.00019367916170538775,9.043869502164515e-5,7.441981209550463e-5,1.2035623200083714e-5,1.633121777767852e-5,7.666488609536204e-5,6.920670356372746e-5,2.1391961640585784e-5,4.05439982875567e-5,1.8378761768538256e-5,1.538038375983421e-5,2.414201087176498e-6,0.00018676317597328044,0.0008605738380273497,0.0007829828894270223,0.0002599396973129751,0.0004841808985969438,0.00020936530788033195,0.00018422762645998105,2.7040001536073073e-5,5.782535914973751e-8,9.450245815039826e-7,9.713632494237054e-6,8.40303356773618e-6,8.460777091431087e-5,5.505604439558856e-5,0.0003661028533451423,0.00023266877323816905,0.015161527633731067,0.05882518555711591,0.06297840796192139,0.05181893158688048,0.0496060943966722,0.03242002272225268,0.036497735799332506,0.007665029039150052
0.028869866300867804,0.11313608592555087,0.09465420390332564,6.141960223652217e-5,0.043434343441042626,1.056931450427842e-6,2.2117494690002502e-5,1.8947554707360984e-5,0.010857462735329297,0.007887788202379325,0.0024039916671843103,0.0441359474230766,0.03611948228996077,0.05301921754667852,0.08178994498221753,0.04036296808587444,0.005816623723993378,0.004148746576521565,0.0012590526448182395,0.013937876826196797,0.018914481479336664,0.01499406099177897,0.04172625088350029,0.020887873175173943,5.6431456810884965e-5,0.0003007476015145005,0.0002679263163011145,7.805095873324291e-5,0.000147912712280813,7.0570625808351e-5,5.794837131631787e-5,9.514771041228407e-6,7.365050003077036e-5,0.00036760067681316735,0.0003292698143988785,9.738504477170435e-5,0.00018547409728134043,8.69802821182098e-5,7.152639202319198e-5,1.1605422696573459e-5,1.560257489039304e-5,7.399034118443444e-5,6.669757788653974e-5,2.043893158572156e-5,3.878476768365288e-5,1.769479530906e-5,1.475370746840508e-5,2.331045003977155e-6,0.00017938355643994195,0.0008319991468538267,0.0007558746987833077,0.0002482436092004097,0.0004633893068752457,0.0002018829174929597,0.0001764802740506447,2.6153725197576034e-5,5.799252834919463e-8,9.479622459639461e-7,9.737772873170943e-6,8.411047846052898e-6,8.47798311758558e-5,5.51304452026768e-5,0.0003665494001552456,0.00023310112367625377,0.015190448451246242,0.05895879698120819,0.06309981558554964,0.051858843679260115,0.0496804536187367,0.032452387010574714,0.03652563639568633,0.007668796294296454
0.02779369689136191,0.11278098909961067,0.09449422078957848,6.111948349578803e-5,0.0429620608269541,1.0519362519622027e-6,2.203212151595564e-5,1.8879035333000275e-5,0.011549997439099935,0.00807221809489939,0.0024658949764891453,0.044136088271747365,0.036410313690186755,0.05301922000306543,0.08178999558235359,0.04036301124155252,0.0061873648914044874,0.004245438233693645,0.0012915239537224193,0.013919020343120588,0.0190602616345441,0.014976809632033428,0.041712078257468414,0.020885552674607462,5.3328444030436634e-5,0.0002894703493131803,0.000257586090094598,7.494170889885368e-5,0.00014165514823620426,6.781996155557268e-5,5.572922151476793e-5,9.163495626739877e-6,6.98804080068401e-5,0.0003541949288172684,0.00031684766409924883,9.337342376121896e-5,0.00017762437103551674,8.364069661775119e-5,6.875637515775171e-5,1.1187848302592701e-5,1.4887643644200771e-5,7.138738553824216e-5,6.426105481194279e-5,1.954125281995812e-5,3.711040806275201e-5,1.703230061002798e-5,1.415852666907933e-5,2.2500816410219395e-6,0.0001721076208843349,0.0008041146252326324,0.000729482603872786,0.0002371516627225439,0.00044351576222496057,0.00019461692409242118,0.000169111964535322,2.5288446189749836e-5,5.815309215075542e-8,9.508023675391441e-7,9.76107747139597e-6,8.418701518789475e-6,8.49445028627586e-5,5.5202187040667416e-5,0.00036697716826439286,0.0002335193031845513,0.015218205800612764,0.059087939894799296,0.06321699177098083,0.051896962274822066,0.04975161520026653,0.03248358790514663,0.03655236868362869,0.007672439071230166
0.02671832231198474,0.11242869267133333,0.09433679980829968,6.082296087166493e-5,0.0424909767826145,1.0469930435481126e-6,2.194706402130481e-5,1.8810603163102036e-5,0.012242532142870572,0.008256647987419454,0.0025277982857939804,0.044136229120418126,0.03670114509041274,0.053019222459452335,0.08179004618248964,0.0403630543972306,0.006558056137704119,0.004342165889330277,0.0013240065738281332,0.013900915594841256,0.019206370259033632,0.014960236492691946,0.04169845310618485,0.02088332040181988,5.036012919889145e-5,0.0002785534488862671,0.00024760355058931947,7.19585031266302e-5,0.00013564436863929718,6.517075209946943e-5,5.359134077139545e-5,8.823480810264165e-6,6.624254279341916e-5,0.0003411903261639115,0.00030482829442378374,8.955708415688416e-5,0.00017010756515239368,8.041767648062548e-5,6.610072804066403e-5,1.0782768768335745e-5,1.4188495642312336e-5,6.885566055614588e-5,6.189663728808177e-5,1.8694402589922477e-5,3.5515085812574624e-5,1.6391044078263554e-5,1.359231313563349e-5,2.17130824161464e-6,0.0001649503327787817,0.0007769199193688344,0.0007038033948306967,0.0002266319080949552,0.00042451816075113173,0.0001875653092483033,0.00016210005930120957,2.444421577022647e-5,5.8307143360549695e-8,9.535473022000648e-7,9.783568367073213e-6,8.426013212416794e-6,8.510211221552088e-5,5.527134680917015e-5,0.00036738707642944193,0.0002339236474954802,0.015244816892020865,0.05921272396391144,0.06333004986770012,0.05193338153559532,0.04981972211974189,0.03251365947251023,0.03657799003073382,0.0076759603743683
0.02564369975118098,0.11207910047143951,0.09418184810258405,6.052988525341076e-5,0.042021039065436104,1.0420996965568747e-6,2.186230980838806e-5,1.8742254985435823e-5,0.012935066846641209,0.008441077879939519,0.0025897015950988155,0.04413636996908889,0.03699197649063872,0.05301922491583924,0.08179009678262569,0.04036309755290868,0.006928705075609173,0.004438930915787821,0.0013565010196947781,0.013883533779572745,0.019352799377779163,0.014944315985485089,0.04168535574272677,0.020881173412763177,4.7523528503612956e-5,0.0002679895487115491,0.00023796964715063154,6.909456276825792e-5,0.00012987063543995378,6.261982857985564e-5,5.15313911732775e-5,8.494481825087712e-6,6.27395994321766e-5,0.00032858135615786106,0.00029320499832841953,8.591934502644389e-5,0.00016290428467377773,7.730869664335745e-5,6.355179285236226e-5,1.0390022695695064e-5,1.350688640762928e-5,6.63946895831619e-5,5.960370145222171e-5,1.7894134526705444e-5,3.3993454451345e-5,1.577075303842321e-5,1.3052779053215538e-5,2.094717098097202e-6,0.00015792570711741684,0.0007504136348980084,0.000678832974813566,0.0002166521987377781,0.00040635494958101944,0.00018072581326717557,0.0001554228969063571,2.36210487837812e-5,5.845478817830949e-8,9.561994047094778e-7,9.805267539399448e-6,8.433000568352408e-6,8.525297051245303e-5,5.533800069051808e-5,0.0003677799885338284,0.00023431449316103223,0.015270301442456682,0.05933325871834973,0.06343910267445897,0.05196819024736459,0.04988491031586114,0.03254263545317368,0.03660255421742807,0.007679363213446814
0.024569788077609126,0.11173211882078996,0.0940292757223921,6.024011355621583e-5,0.04155219745024795,1.0372541670121182e-6,2.1777846939976517e-5,1.8673987686711127e-5,0.013627601550411846,0.008625507772459583,0.0026516049044036506,0.04413651081775965,0.0372828078908647,0.05301922737222615,0.08179014738276175,0.04036314070858676,0.007299318866162515,0.004535734544876557,0.001389007753049683,0.013866847181253953,0.019499541122974754,0.014929023468152001,0.041672767150212654,0.020879108842452462,4.481527540965912e-5,0.00025777103159912816,0.00022867504068183828,6.634393895909026e-5,0.00012432484638342432,6.016397431595852e-5,4.9546310499549056e-5,8.176244126134283e-6,5.937270384026058e-5,0.00031636190169875855,0.000281970303263353,8.244608080460039e-5,0.00015599757951282155,7.431101145740074e-5,6.110302081856608e-5,1.0009422619593206e-5,1.2844250904879722e-5,6.400387770049432e-5,5.7381490475154874e-5,1.7136541276251803e-5,3.2540663370825824e-5,1.5171114151166292e-5,1.2537876342659335e-5,2.020295487662882e-6,0.00015104650076685388,0.0007245933202786062,0.000654566280303054,0.00020718090689410444,0.00038898573499250306,0.00017409590801318182,0.00014905997312462726,2.2818921712968787e-5,5.859614534839903e-8,9.58761025070335e-7,9.826196841260452e-6,8.43968023689308e-6,8.539737426548745e-5,5.540222406403153e-5,0.0003681567159561167,0.00023469217697055656,0.01529468147088657,0.05944965338384372,0.06354426228971076,0.052001471862166415,0.04994730888176121,0.032570549219867,0.03662611162445206,0.00768265059802495
0.02349654781436951,0.11138765652387712,0.09387899558005956,5.995350852032747e-5,0.04108440367009481,1.0324544927432008e-6,2.1693663924311972e-5,1.8605798250895982e-5,0.014320136254182483,0.008809937664979648,0.0027135082137084857,0.04413665166643041,0.037573639291090685,0.053019229828613054,0.0817901979828978,0.04036318386426484,0.007669904233469912,0.004632577874480922,0.0014215271858133889,0.013850829137589447,0.019646587739635558,0.014914335216204166,0.041660668962510014,0.020877123904198595,4.223174018459136e-5,0.00024789008988809573,0.00021971022685927238,6.370130956061769e-5,0.00011899840838235724,5.779996660114089e-5,4.763325337858516e-5,7.868506930871547e-6,5.61417254490057e-5,0.0003045253281855401,0.00027111609485285946,7.91252706901492e-5,0.00014937246851685096,7.142170033508431e-5,5.874875270992625e-5,9.640759232090465e-6,1.220171582604371e-5,6.168251516271564e-5,5.522911473442424e-5,1.6418079977759737e-5,3.115233958692548e-5,1.4591774046827953e-5,1.2045784704790483e-5,1.948025799379802e-6,0.0001443240262028252,0.0006994554712667679,0.0006309972372139303,0.00019818743065244709,0.00037237167928433346,0.00016767278291432794,0.00014299203692105033,2.2037771908370294e-5,5.873134503368178e-8,9.612345049169788e-7,9.846377969427153e-6,8.44606789321077e-6,8.553560563209858e-5,5.546409141062338e-5,0.00036851802037495934,0.0002350570353373751,0.015317981051107656,0.05956201671192615,0.0636456399499095,0.0520333046515928,0.05000704034215006,0.03259743373179593,0.03664870944368652,0.00768582553174538
0.02242394111000306,0.11104562485492005,0.0937309233946415,5.966993849630718e-5,0.04061761135460159,1.0276987903763312e-6,2.160974969950174e-5,1.8537683757311325e-5,0.01501267095795312,0.008994367557499713,0.002775411523013321,0.04413679251510117,0.03786447069131667,0.05301923228499996,0.08179024858303385,0.04036322701994292,0.008040467479764828,0.004729461874963373,0.0014540596829095305,0.013835454004425004,0.01979393158934043,0.014900228391917307,0.041649043443382605,0.0208752158885764,3.9769118443172586e-5,0.0002383387869403412,0.0002110656358150404,6.116183734243941e-5,0.0001138831510767751,5.5524609422158305e-5,4.5789550686413345e-5,7.571006021137083e-6,5.304553981683834e-5,0.0002930645684129705,0.00026063374231466554,7.594661141742843e-5,0.00014301555536922017,6.863771299239544e-5,5.6484041572037584e-5,9.283805476544222e-6,1.1580122247746278e-5,5.942978371253582e-5,5.3145557255493886e-5,1.5735572060556824e-5,2.9824553588238046e-5,1.4032341761715366e-5,1.1574893210319288e-5,1.8778858110357867e-6,0.00013776806052475993,0.0006749955543874199,0.000608118750727782,0.00018964253188810413,0.00035647573751754056,0.00016145334312219487,0.00013720112416594772,2.1277497873606017e-5,5.886052752266562e-8,9.63622173921625e-7,9.865832433398553e-6,8.452178268980776e-6,8.566793296825588e-5,5.552367621243155e-5,0.0003688646168066902,0.00023540940367309003,0.01534022604285601,0.05967045681126157,0.06374334586201014,0.05206376193390718,0.05006422097859497,0.032623321487195364,0.036670391898550585,0.007688891006535754
0.021351931706655825,0.1107059375383741,0.09358497762926345,5.9389277224795864e-5,0.04015177596752416,1.0229852522713704e-6,2.1526093617792006e-5,1.84696413785943e-5,0.015705205661723756,0.009178797450019777,0.002837314832318156,0.04413693336377193,0.03815530209154265,0.05301923474138687,0.0817902991831699,0.040363270175621,0.008411014500711123,0.004826387395384439,0.0014866055648978871,0.013820697118311442,0.019941565152718856,0.014886681012049036,0.04163787346504646,0.02087338216222764,3.742349718875472e-5,0.00022910910697175228,0.0002027317107324967,5.872107018239327e-5,0.00010897126696634154,5.333475817782868e-5,4.401268104571957e-5,7.283475916082312e-6,5.008224586063219e-5,0.00028197220211484295,0.0002505142184756604,7.290119375288847e-5,0.00013691472307406587,6.595591182419192e-5,5.4304511522667174e-5,8.938320337189857e-6,1.0980053934765753e-5,5.7244764971792375e-5,5.1129683186360895e-5,1.5086186463282393e-5,2.8553777178246318e-5,1.3492392511721948e-5,1.1123778852824332e-5,1.8098490729903079e-6,0.00013138682578673933,0.0006512080464201688,0.0005859227247549837,0.0001815185419191428,0.00034126277614913905,0.0001554342181162979,0.0001316705468967056,2.0537960435405932e-5,5.898384185520824e-8,9.65926346280969e-7,9.88458152393119e-6,8.458025194429058e-6,8.579461146550644e-5,5.5581050851797554e-5,0.00036919717672463605,0.00023574961576644835,0.015361443816433607,0.059775080983668745,0.06383748903596793,0.05209291234608687,0.050118961177754724,0.03264824447624389,0.036691200464231244,0.0076918499969124456
0.02028048490576777,0.1103685107250744,0.0934410794243862,5.9111403616529125e-5,0.039686854744552476,1.018312143476993e-6,2.144268543005769e-5,1.8401668378591546e-5,0.016397740365494393,0.009363227342539842,0.002899218141622991,0.044137074212442694,0.03844613349176863,0.05301923719777377,0.08179034978330596,0.040363313331299076,0.008781550800855943,0.004923355169557641,0.0015191651104597317,0.01380653475854497,0.020089481031100385,0.014873671915305383,0.04162714248677444,0.020871620166564187,3.519090445951045e-5,0.00022019299528929092,0.00019469896839658632,5.637487008006408e-5,0.00010425526909845802,5.1227337641838624e-5,4.230025035525685e-5,7.005651529057222e-6,4.7249343506228556e-5,0.0002712405282846126,0.0002407482098566212,6.998123752478805e-5,0.00013105889346595056,6.337310991353839e-5,5.2206246366460254e-5,8.604052227618939e-6,1.040186793771768e-5,5.512645016279309e-5,4.918025207116564e-5,1.4467413131761752e-5,2.7336838675411885e-5,1.2971472347767909e-5,1.069118436834788e-5,1.7438853593607948e-6,0.00012518702092009773,0.0006280864865611976,0.0005644001058625355,0.0001737894668534845,0.00032669960699683144,0.00014961177871620463,0.00012638485217588547,1.9818984612251936e-5,5.910144443061702e-8,9.681493173375794e-7,9.902646282168643e-6,8.463621646720196e-6,8.591588383021542e-5,5.563628651330262e-5,0.00036951633115240077,0.00023607800318091533,0.015381662981750966,0.05987599556748478,0.06392817712218285,0.05212082013906617,0.05017136578488533,0.03267223413605862,0.036711174081179146,0.007694705454516732
0.01920956753162147,0.11003326296483615,0.09329915252896336,5.883620153639209e-5,0.03922280663204096,1.0136777987511694e-6,2.1359515270716374e-5,1.8333762110221246e-5,0.01709027506926503,0.009547657235059907,0.002961121450927826,0.044137215061113455,0.038736964891994616,0.05301923965416068,0.08179040038344201,0.040363356486977156,0.009152081509148778,0.005020365821948281,0.0015517385587570174,0.013792944109549659,0.020237671947609732,0.014861180730230518,0.04161683453395186,0.020869927416413084,3.306734697547853e-5,0.00021158239082135882,0.00018695804481330295,5.411936194658337e-5,9.972796037753176e-5,4.919935441039834e-5,4.0649976670514425e-5,6.7372694129304516e-6,4.454387773348575e-5,0.0002608616294922533,0.00023132621437604558,6.71798776443308e-5,0.00012543783926925918,6.088610393182403e-5,5.018570230094641e-5,8.280741939517763e-6,9.845725215099207e-6,5.307375051924083e-5,4.729593180073437e-5,1.3877031725038313e-5,2.6170878920043627e-5,1.2469103286436006e-5,1.0275996784273932e-5,1.6799611525852334e-6,0.00011917388945646308,0.0006056235379454326,0.0005435409461719515,0.00016643101917629822,0.00031275496246542186,0.00014398216039789827,0.00012132976131520881,1.9120361998170717e-5,5.921349764432243e-8,9.70293360379352e-7,9.920047470125405e-6,8.468979801593327e-6,8.603198097487641e-5,5.5689453091849414e-5,0.00036982267365742554,0.00023639489468212584,0.015400913129223608,0.05997330579028891,0.0640155162578405,0.05214754548041383,0.05022153445072126,0.032695321309105546,0.03673034935771499,0.007697460302981999
