Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.010389668683787635,0.0012250504062790819,0.045924425985231256,0.02102556339246625,0.07029966525390192,0.019195346554563914,0.0647802537774791,-2.983986665716451e-7,0.025329928362585075,0.0807504885527051,0.02786306174822382,0.008895882442023585,0.012128401787745251,0.014725417330686432,0.03612331410564429,0.04116449650600721,0.0114907213311401,0.04044787641111387,0.014577687176714373,0.0022316126394981,0.005858010540672937,0.0037322360953147074,0.016959980570807342,0.02054496538611416,4.195779650940971e-5,0.00010822972347453185,0.0002611617297215014,0.0002080465525673686,0.00024725307505859986,0.00017801266450910818,0.0001687149599904681,1.227632171308669e-5,5.309620114676287e-5,0.00014194215468720065,0.00036427951076875706,0.000264984868346152,0.00031490721575119936,0.00022652410486830065,0.00021232925963308744,1.5514803254230845e-5,1.1066344613463402e-5,3.202080634964168e-5,8.095154571890346e-5,5.587228036019617e-5,6.632254860685865e-5,4.7713653919090055e-5,4.410726535091868e-5,3.2334792989288374e-6,0.00012872397238409658,0.0004384918715415424,0.0009675095505182164,0.0006670063226610152,0.0007835164448388149,0.0005672855269171268,0.0005128514444795999,3.7516870803336026e-5,4.9119369901924255e-8,1.0262778442813794e-6,1.1619392885941625e-5,1.3310880196313655e-5,0.00010624432892840922,0.00012168172114272427,0.00044337097955498363,0.00018673369882091763,0.01361431548060073,0.06256157721027691,0.07279587334133789,0.07708433774478798,0.059264780348869756,0.06210476389449258,0.041506285538168076,0.007256852530322761
0.010360636888595101,0.0012216997734061038,0.04268013244798699,0.02098104555547394,0.07014197786920894,0.01916001015263323,0.06474827650433271,-2.973615311413429e-7,0.025345725476853608,0.08075218306873486,0.02994481757618289,0.00889589113886291,0.012195788924558996,0.01472542548068754,0.03612331714038482,0.04116449585947676,0.011493997816414928,0.0404242343556999,0.01568543008396126,0.002226893705382359,0.005889794909742408,0.003725372308832233,0.016951611525310755,0.020542040726669687,4.002227057084924e-5,0.00010284815786144286,0.00024192535850736985,0.00019829994324018028,0.00023568044872491657,0.00016974368621149193,0.00016123283529783243,1.1720637725590885e-5,5.0739732184400325e-5,0.00013452683664580455,0.00034054375663589544,0.0002528417547123263,0.00030047954585511136,0.00021618959216446144,0.00020316881342532963,1.4830825367810722e-5,1.0596137182379197e-5,3.015811782358591e-5,7.64759568287495e-5,5.336559755978191e-5,6.336247730326418e-5,4.558301219600942e-5,4.226334513931794e-5,3.096115184918551e-6,0.00012355812688990712,0.00041211875962527224,0.0009208368661451238,0.0006379519897814535,0.0007502066771548227,0.0005428355308399372,0.0004924477011087175,3.602024796645365e-5,4.92345889931731e-8,1.027774685028901e-6,1.1649222461385806e-5,1.333144486713567e-5,0.00010652276214379291,0.0001218833137631991,0.00044461407311803834,0.00018733356696462873,0.013634201608857009,0.06262790656979017,0.07294475871241099,0.07718699599302688,0.05938528792968151,0.062191938469085876,0.04158427596299036,0.007262050579843346
0.010331838844675463,0.0012183874813607122,0.03944058623542654,0.020938664824248145,0.06998690294284199,0.019126343525499984,0.0647177564136137,-2.963299526749115e-7,0.025361522591122142,0.08075387758476461,0.03202657340414196,0.008895899835702235,0.01226317606137274,0.014725433630688648,0.036123320175125345,0.04116449521519345,0.011497517473748341,0.04040180798993859,0.016792834599193302,0.0022224015872160546,0.005921764050653721,0.0037188331720555265,0.016943623980302473,0.020539251346290303,3.815848230195971e-5,9.773806711951461e-5,0.00022373296356166137,0.00018895227076937024,0.0002245910694433719,0.0001618242798515914,0.0001540329757702372,1.1187196994513062e-5,4.846704166125404e-5,0.00012757616872170567,0.00031772539901007307,0.000241194804421417,0.00028664355984982194,0.000206284704711866,0.0001943459397308641,1.4172897444581303e-5,1.0141596664424885e-5,2.8439924817191012e-5,7.209340453355073e-5,5.096043884788922e-5,6.051850515499686e-5,4.3538103850689464e-5,4.048431767501146e-5,2.9635181363786125e-6,0.00011854872046755906,0.0003875847611637109,0.0008750262909667571,0.0006100278523073717,0.0007180785603706623,0.0005193105273702261,0.0004726949896093341,3.456866076601542e-5,4.934518420580518e-8,1.0291814982271857e-6,1.167761305738121e-5,1.3351113755157249e-5,0.0001067893582806047,0.00012207621774533233,0.00044580771032814797,0.00018790950517112034,0.013653283196311823,0.06269026225488791,0.07308632007122944,0.07728516439563933,0.059500637436405844,0.06227533738464012,0.04165914139895275,0.007267039187624375
0.010303265100629951,0.00121511164130549,0.03620544661670387,0.020898332330797385,0.06983432789387266,0.019094275117567533,0.06468863691955237,-2.9530381886994803e-7,0.025377319705390675,0.08075557210079437,0.034108329232101026,0.00889590853254156,0.012330563198186486,0.014725441780689756,0.036123323209865874,0.041164494573145215,0.011501271307275506,0.04038053990898033,0.01789996859307832,0.0022181268538902696,0.0059539116685668496,0.0037126047732323007,0.016936003121305353,0.020536591682707345,3.6364543583143564e-5,9.288179030982527e-5,0.00020656147047797447,0.00017998874814748874,0.00021396682757388304,0.00015424082007929057,0.0001471067683181417,1.0675256421512101e-5,4.6275980136811244e-5,0.0001210424007113534,0.00029587415759134363,0.00023002394109453714,0.0002733774444349756,0.0001967932305067151,0.0001858500526994307,1.3540333348301064e-5,9.702427047734975e-6,2.6850269685490884e-5,6.782016150841357e-5,4.86528791810972e-5,5.77871866791262e-5,4.15760709444703e-5,3.876855150664826e-5,2.8356220537721483e-6,0.00011369381487116991,0.000364749801567942,0.0008301698796994901,0.0005831953127415513,0.0006871081815522575,0.0004966842354997592,0.00045358274656818456,3.3161986742020825e-5,4.94512955663234e-8,1.0305045618944522e-6,1.1704591253873488e-5,1.336992170576994e-5,0.00010704453725454855,0.0001222607617978162,0.00044695346921251226,0.00018846223352826373,0.013671584961906614,0.06274892499635548,0.07322069527870634,0.07737901860280731,0.05961101460625296,0.06235510475609635,0.04173098306207934,0.007271824813540499
0.010274906451988083,0.0012118704593171875,0.03297439005636473,0.020859962156324695,0.06968414431359239,0.019063736127305556,0.06466086308571323,-2.942830215115572e-7,0.02539311681965921,0.08075726661682413,0.03619008506006009,0.008895917229380886,0.01239795033500023,0.014725449930690864,0.0361233262446064,0.04116449393332027,0.01150525051098518,0.04036037549426387,0.019006895188529657,0.0022140603872473864,0.005986231625419294,0.003706673736025746,0.016928734565643776,0.020534056371402962,3.4638664735708877e-5,8.826379161414935e-5,0.00019038189808436652,0.00017139551787490073,0.00020379041799491778,0.00014698025442281418,0.0001404459602574626,1.0184085806379803e-5,4.4164439824011486e-5,0.00011488559149633456,0.000275019867217591,0.00021931028488549802,0.00026066010714317293,0.0001876994462335123,0.00017767096601632937,1.2932420445859246e-5,9.278313585915642e-6,2.537511015530692e-5,6.367059133764654e-5,4.64391068685894e-5,5.516499597764283e-5,3.969406963359311e-5,3.711436606330106e-5,2.712347801079132e-6,0.00010899124530217819,0.0003434816883295054,0.0007863586414944746,0.0005574163856901588,0.0006572698934524659,0.0004749302179226226,0.00043509942829128166,3.179996505207712e-5,4.955306136633292e-8,1.031749675888739e-6,1.173018646897469e-5,1.3387902374354347e-5,0.00010728871048354235,0.00012243726529002948,0.00044805290219381884,0.0001889924701658817,0.01368913129299552,0.0628041529125958,0.07334803849156311,0.0774687281522605,0.0597166011453101,0.06243138049888925,0.04179990038232226,0.007276413886695055
0.010246753938265563,0.0012086622310056648,0.029747109713392936,0.02082347123653356,0.06953624782353258,0.01903466040377611,0.06463438159614285,-2.9326745632607636e-7,0.025408913933927742,0.08075896113285388,0.03827184088801916,0.00889592592622021,0.012465337471813975,0.014725458080691972,0.03612332927934693,0.04116449329570706,0.011509446467898232,0.040341262757824084,0.02011367291840509,0.0022101933720332385,0.00601871793682415,0.0037010271993989717,0.016921804354890213,0.020531640239395504,3.2979130380536104e-5,8.387021900305676e-5,0.00017516137608120983,0.00016315949321533437,0.00019404525712949077,0.00014003006448515734,0.00013404259355148353,9.712970405329802e-6,4.213037131502557e-5,0.00010907211561214886,0.0002551761402676696,0.0002090360948364956,0.0002484712109354905,0.0001789881485018336,0.00016979888783698284,1.2348430374838279e-5,8.86892924266213e-6,2.4002178645691134e-5,5.9656769081376776e-5,4.431544678236583e-5,5.2648377676079506e-5,3.788928765130563e-5,3.552006101845236e-5,2.5936053078431738e-6,0.00010443865995898569,0.000323656822243871,0.0007436781962250479,0.0005326538861280248,0.0006285367078931293,0.0004540220120131928,0.00041723273137338847,3.048220891962379e-5,4.965061795975692e-8,1.0329221888142618e-6,1.1754430926727153e-5,1.3405088245152069e-5,0.00010752228027140624,0.00012260603819649513,0.0004491075337141541,0.00018950092904311224,0.013705946210530465,0.06285618303489497,0.07346851954872143,0.07755445657891258,0.05981757447829746,0.06250430031169894,0.0418659908632334,0.007280812785971073
0.010218798842207097,0.001205485336426472,0.026523314958774278,0.02078877928528271,0.06939053794443106,0.01900698435035002,0.06460914073077004,-2.922570228405843e-7,0.025424711048196276,0.08076065564888364,0.04035359671597823,0.008895934623059536,0.01253272460862772,0.01472546623069308,0.03612333231408746,0.04116449266029424,0.011513850751689323,0.040323152194782094,0.021220355890384752,0.0022065172877967143,0.006051364769570186,0.003695652798897361,0.016915198948425043,0.02052933829926724,3.1384277511991444e-5,7.968857953180323e-5,0.0001608645650453022,0.00015526822415418465,0.00018471541194336916,0.0001333782295518758,0.00012788895232760945,9.26121252169505e-6,4.017178897478469e-5,0.00010357344552680889,0.00023634361806993973,0.00019918468170554814,0.0002367911759915714,0.00017064466570003922,0.00016222439844062377,1.1787627646425533e-5,8.473940252972397e-6,2.2720812420257525e-5,5.578835340906035e-5,4.2278375323857054e-5,5.0233786688311606e-5,3.615895878662117e-5,3.3983938138845704e-5,2.4792956111872273e-6,0.00010003355809237606,0.00030516047727092635,0.0007022058346809651,0.0005088715796061547,0.0006008806445785912,0.00043393325041015085,0.00039996978276285287,2.9208218852493334e-5,4.974409959545268e-8,1.0340270273556122e-6,1.1777359490945051e-5,1.3421510655942103e-5,0.0001077456393313445,0.00012276738108788244,0.0004501188583935499,0.0001899883179348106,0.013722053341112756,0.06290523289240282,0.07358232268528717,0.0776363615553223,0.05991410756321162,0.06257399568093695,0.04192934997776184,0.007285027822562808
0.010191032690249551,0.0012023382352991559,0.023302730898235417,0.020755808729954344,0.06924691797331975,0.018980646833943796,0.0645850903430477,-2.9125162424767866e-7,0.02544050816246481,0.0807623501649134,0.042435352543937294,0.00889594331989886,0.012600111745441464,0.014725474380694189,0.03612333534882799,0.04116449202707069,0.011518455129710127,0.040305996644521204,0.02232699395796987,0.0022030239020325473,0.006084166439513509,0.0036905386490041943,0.016908905217583294,0.02052714574340586,2.9852477165285283e-5,7.570749768813911e-5,0.00014745466261146568,0.00014770978839687013,0.00017578554055720493,0.00012701319392109878,0.00012197752244275993,8.828132432010505e-6,3.8286768671611584e-5,9.836516869338365e-5,0.0002185127522102731,0.0001897403061930631,0.00022560116089249792,0.00016265485635158213,0.00015493841900402616,1.1249276390350946e-5,8.093010533879132e-6,2.152177365973316e-5,5.2072630131076216e-5,4.032452792767417e-5,4.791771817577102e-5,3.45003742737934e-5,3.2504316743817134e-5,2.3693127597639493e-6,9.577332421084883e-5,0.0002878867686132388,0.0006620087031226259,0.00048603429281086647,0.0005742730338779902,0.0004146377682204343,0.00038329729948679506,2.7977396041254638e-5,4.9833638283890615e-8,1.035068726567291e-6,1.1799009408417948e-5,1.343719982734835e-5,0.00010795917043338316,0.00012292158516486062,0.000451088339649225,0.0001904553366293067,0.013737475895492774,0.06295150209215736,0.07368964482349419,0.07771459505586538,0.0600063687621622,0.06264059390484003,0.04199007109432225,0.007289065224563071
0.010163447253513043,0.0011992194625314093,0.020085097892211128,0.02072448465383321,0.06910529486670138,0.01895558909862997,0.06456218183845505,-2.902511672751284e-7,0.025456305276733343,0.08076404468094316,0.04451710837189636,0.008895952016738186,0.012667498882255209,0.014725482530695297,0.036123338383568515,0.0411644913960255,0.011523251566657056,0.040289751160659124,0.023433632896244075,0.0021997052640681906,0.006117117409707807,0.0036856733263464906,0.016902910440026616,0.020525057938438514,2.8382120108160532e-5,7.191653313881784e-5,0.0001348941224422243,0.0001404727055107495,0.0001672408433657155,0.00012092383827086733,0.00011630096142524093,8.413068856989989e-6,3.6473440920184994e-5,9.342619990944708e-5,0.0002016661246014369,0.00018068807358424994,0.00021488303201928628,0.00015500509865153946,0.0001479321772939343,1.073264555210426e-5,7.725804901564607e-6,2.0397072041328267e-5,4.851466434526652e-5,3.845070033020285e-5,4.569672925307932e-5,3.291089128066549e-5,3.107954398172895e-5,2.263545534168905e-6,9.16552572208544e-5,0.0002717384034453092,0.0006231428565373211,0.00046410798646097005,0.0005486847750583511,0.00039610969558141534,0.00036720172007360295,2.678905549453884e-5,4.991936369444995e-8,1.0360514600542715e-6,1.1819419996141784e-5,1.3452184895555786e-5,0.00010816324615940533,0.00012306893233004855,0.0004520174087019831,0.00019090267534039253,0.013752236652719269,0.06299517385014353,0.07379069363284667,0.07778930353748563,0.060094521759853546,0.06270421813462769,0.04204824542758117,0.007292931123593126
0.010136034548841377,0.001196127624041374,0.016870171068946307,0.020694734742274477,0.06896557912840022,0.018931754682855784,0.06454036815295865,-2.892555620601059e-7,0.025472102391001877,0.08076573919697291,0.04659886419985543,0.008895960713577511,0.012734886019068954,0.014725490680696405,0.03612334141830904,0.041164490767147975,0.011528232228352265,0.04027437288966725,0.024540314580943155,0.0021965536993527835,0.006150212288666004,0.0036810458536023294,0.01689720229410446,0.02052307041984376,2.6971606425885646e-5,6.830604119403823e-5,0.00012314517294889738,0.00013354587121427666,0.00015906702320751513,0.0001150994548330753,0.00011085207698904439,8.015379121113462e-6,3.472998180886689e-5,8.873815340378215e-5,0.0001857803486875082,0.00017201383232978433,0.00020461932730816507,0.00014768227469491213,0.00014119717404656917,1.0237012828807556e-5,7.371991194498054e-6,1.9339797588695324e-5,4.511751439886495e-5,3.665384499871014e-5,4.356745398526385e-5,3.138793883815468e-5,2.9708001079257798e-5,2.1618789629683206e-6,8.76765941419501e-5,0.00025662628725832306,0.0005856529609710985,0.00044305979474860296,0.0005240865532422534,0.00037832353554209316,0.0003516693107457916,2.5642438597438597e-5,5.0001403078797534e-8,1.0369790693016528e-6,1.1838632299360523e-5,1.3466493947274158e-5,0.00010835822874995326,0.00012320969529285795,0.0004529074639011632,0.00019133101332933413,0.013766357948967372,0.0630364164450765,0.07388568550206999,0.07786062813046352,0.06017872552174545,0.06276498743005837,0.042103962008973865,0.007296631543398725
0.010108786839575844,0.001193061392865417,0.013657719829281982,0.020666489230534442,0.06882768470112904,0.01890908933977117,0.06451960373088156,-2.882647220277721e-7,0.02548789950527041,0.08076743371300267,0.048680620027814495,0.008895969410416836,0.012802273155882699,0.014725498830697513,0.03612334445304957,0.04116449014042759,0.01153338948527991,0.040259820957818264,0.02564707716940923,0.002193561803922574,0.006183445828680813,0.0036766456840126175,0.01689176885306031,0.02052117888673109,2.5619338569974655e-5,6.486706421206359e-5,0.00011217019540308795,0.000126918508453801,0.00015125025305058327,0.00010952972589109108,0.00010562381238549468,7.634439099421972e-6,3.3054603409664946e-5,8.428484389123845e-5,0.00017082760743592572,0.00016370408121886988,0.0001947932184427649,0.00014067375190039206,0.00013472515227982697,9.761667593999127e-6,7.031241479331012e-6,1.8343968098930384e-5,4.1882474316595545e-5,3.493106409280092e-5,4.152661310142226e-5,2.992902161886484e-5,2.838810659387833e-5,2.0641956309717883e-6,8.383452861957532e-5,0.0002424690410505387,0.0005495724640998201,0.0004228580366653533,0.0005004490193125254,0.00036125422802096044,0.0003366862498967458,2.453672488542129e-5,5.007988121549368e-8,1.0378550916605236e-6,1.1856688740430317e-5,1.3480154055917694e-5,0.00010854447002812914,0.00012334413770201248,0.0004537598703069901,0.00019174101772768346,0.013779861670051245,0.0630753845782414,0.07397484352461904,0.07792870483354634,0.0602591342847458,0.06282301682679936,0.04215730767265346,0.007300172390293914
