Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.0357198596860262,0.08105108572936959,0.061820840561828405,0.013673499339992035,0.06371134520736817,0.015915571147883886,0.09243820469361667,0.05526290360624229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217675985554446e-6,1.1706591161109669e-5,8.4692414176347e-6,3.76742802330289e-6,8.03919056824021e-6,4.034761257099971e-6,8.241284746777592e-6,1.4809283009117912e-6,3.555714906576842e-6,1.4750858419720527e-5,1.0674507720149299e-5,4.7500461716048765e-6,1.0131491741660238e-5,5.086625017423719e-6,1.0383406287983224e-5,1.8657159431242116e-6,7.444090516005533e-7,3.0880154278155814e-6,2.235454860250241e-6,9.952228716812649e-7,2.1214595256334493e-6,1.065606670588475e-6,2.1734208108485814e-6,3.9048406218856293e-7,8.931228612233686e-6,3.704672761255983e-5,2.6839274860557327e-5,1.1961954321764255e-5,2.5463413224972188e-5,1.2804268032450232e-5,2.6066157578408375e-5,4.681934792736584e-6,1.152583928917265e-7,1.936290466356569e-6,1.712324770948085e-5,1.713626953236669e-5,0.00016459306038323757,0.00017264991268310312,0.0008460863916541292,0.0008401595707914399,0.025312340551975645,0.10475782410540736,0.10098213096169245,0.09667874717740989,0.08514886423456336,0.0847288875559773,0.06738466043380316,0.013077066413632559
0.03571918238086618,0.08104827570760191,0.0618188080521809,0.013672595444410558,0.06370941575780587,0.015914603041732374,0.09243622633134695,0.055262548081025556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6991899955474007e-6,1.1198160874699535e-5,8.10098630004601e-6,3.6033757205061082e-6,7.689781316112859e-6,3.8591389229152585e-6,7.883500830153602e-6,1.4166567130490973e-6,3.4012993607580235e-6,1.4110410614334921e-5,1.0210401444463904e-5,4.54315590163754e-6,9.691216517169068e-6,4.865182847035956e-6,9.932808508348627e-6,1.7847837477582474e-6,7.120942284529929e-7,2.953997452185387e-6,2.1382729336970805e-6,9.518614942961435e-7,2.0292901079186487e-6,1.019206521270482e-6,2.0791554222086833e-6,3.7355654603604123e-7,8.543895280993074e-6,3.544046530735093e-5,2.5672865896190034e-5,1.1440417888920698e-5,2.4357742769625822e-5,1.2246480330920701e-5,2.4937040867561097e-5,4.479278159860868e-6,1.152663871139788e-7,1.936416929479495e-6,1.7124075199167013e-5,1.7136638334947204e-5,0.0001646021091531333,0.00017265446285373757,0.0008461495730549969,0.0008402344316066667,0.025313714490444658,0.10476352315908455,0.10098625859613447,0.09668058654457178,0.08515277215970544,0.08473085236431359,0.06738860737846777,0.01307771186596632
0.03571853450432465,0.0810455877573916,0.06181686392422548,0.013671730901456028,0.06370757017880622,0.01591367706943169,0.09243433388382812,0.05526220799114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581930686531608e-6,1.0711783097884779e-5,7.7487382859297e-6,3.4464744820346237e-6,7.355548084093634e-6,3.6911661708075174e-6,7.541222700565792e-6,1.355168772463501e-6,3.2535796216069535e-6,1.3497724923436959e-5,9.76646524412289e-6,4.34528805538129e-6,9.270057699119404e-6,4.653388861367092e-6,9.501723592456121e-6,1.7073535059647658e-6,6.811795375645863e-7,2.8257841976048314e-6,2.0453135032507917e-6,9.103922253975978e-7,1.941120805115535e-6,9.748288038428337e-7,1.9889677788532393e-6,3.573605522030542e-7,8.173312692221799e-6,3.390364762135319e-5,2.4557102291352067e-5,1.094166754478899e-5,2.3300004576538368e-5,1.1713023940907965e-5,2.3856650487273346e-5,4.285354017048064e-6,1.1527403463939127e-7,1.936537909447485e-6,1.7124866726950597e-5,1.713699105788244e-5,0.00016461076500800848,0.00017265881480693285,0.000846210017605398,0.0008403060520861306,0.025315028835666494,0.10476897508272319,0.10099020683981184,0.09668234572350112,0.08515651038239616,0.08473273158550629,0.06739238332250533,0.013078329373687109
0.03571791477901997,0.08104301658161511,0.06181500433575771,0.013670903996344456,0.06370580482668844,0.015912791396180175,0.09243252362539743,0.05526188266760301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469759483309703e-6,1.024650375819734e-5,7.411802067079161e-6,3.296411989042247e-6,7.0358326264673555e-6,3.5305093854314273e-6,7.213780615655389e-6,1.2963443978949447e-6,3.1122662090903797e-6,1.2911601625384326e-5,9.34182329878368e-6,4.156048258155346e-6,8.8671866693224e-6,4.4508220554355535e-6,9.089309997772505e-6,1.6332744249822214e-6,6.516045422540313e-7,2.7031252059074563e-6,1.95639331602658e-6,8.707322694648408e-7,1.8567783849933826e-6,9.323852055755852e-7,1.902682380112067e-6,3.4186465991969655e-7,7.81876047378502e-6,3.24332887118203e-5,2.3489789229122714e-5,1.0464703998494315e-5,2.2288127459852664e-5,1.1202834941590647e-5,2.2822898922120384e-5,4.099789367350474e-6,1.1528135046132753e-7,1.936653643317467e-6,1.7125623854293782e-5,1.71373284036971e-5,0.0001646190449812438,0.00017266297718915112,0.0008462678434124148,0.0008403745718561516,0.025316286165484835,0.10477419056330478,0.10099398348256591,0.09668402821705933,0.08516008626056494,0.08473452895256449,0.06739599564777249,0.013078920141455933
0.0357173219829065,0.08104055711252366,0.061813225611513166,0.013670113089135487,0.06370411621589066,0.015911944267162012,0.09243079199150323,0.05526157147030561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362456112847131e-6,9.80140985811624e-6,7.0895124933853855e-6,3.1528896116691815e-6,6.73000517061363e-6,3.3768495350978474e-6,6.900533572939552e-6,1.2400686477852708e-6,2.9770820839447955e-6,1.235089253540098e-5,8.935637746489422e-6,3.975059446665572e-6,8.48181060571046e-6,4.257079845912251e-6,8.694762187639368e-6,1.5624021431921226e-6,6.233113950209947e-7,2.585780745622157e-6,1.8713370526039433e-6,8.328024725039275e-7,1.7760970853569386e-6,8.917912828723426e-7,1.8201312041184464e-6,3.27038781923579e-7,7.479548889789459e-6,3.1026529748971094e-5,2.2468826623766296e-5,1.000857207790132e-5,2.1320129148258832e-5,1.0714896130949576e-5,2.183378683134979e-5,3.922226872804271e-6,1.1528834892835584e-7,1.9367643579538625e-6,1.7126348074989694e-5,1.7137651044106445e-5,0.00016462696537019594,0.00017266695826877586,0.00084632316352323,0.0008404401245790929,0.025317488946826675,0.1047791798280948,0.10099759597658453,0.09668563737453431,0.08516350683410448,0.08473624803529622,0.0673994514196755,0.01307948532243484
0.03571675494688693,0.08103820450185133,0.06181152423592249,0.013669356611455859,0.06370250101212364,0.01591113400405343,0.09242913557177565,0.05526127378681535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259809794280286e-6,9.375627723440557e-6,6.781233268888493e-6,3.0156218051711182e-6,6.437463192079088e-6,3.2298815315745397e-6,6.600868092256216e-6,1.1862315036577107e-6,2.8477621194067672e-6,1.1814498817349125e-5,8.547107045107914e-6,3.8019611032979e-6,8.113170946448622e-6,4.0717772610468605e-6,8.317309114713998e-6,1.4945984610453098e-6,5.962447283011566e-7,2.4735213592161266e-6,1.7899769853706492e-6,7.965271604225447e-7,1.6989182947121061e-6,8.529662907560986e-7,1.741153395302889e-6,3.128541092158558e-7,7.155017566905435e-6,2.9680633626376005e-5,2.1492205067365348e-5,9.572358759163569e-6,2.0394112518483383e-5,1.0248234959492948e-5,2.0887399428151692e-5,3.7523242197280396e-6,1.1529504377167113e-7,1.9368702704621585e-6,1.712704081808309e-5,1.7137959621376535e-5,0.00016463454176779454,0.00017267076595271395,0.0008463760861388515,0.0008405028382037376,0.02531863954042411,0.10478395266421636,0.10100105145098162,0.09668717639841735,0.0851667788385321,0.08473789224747283,0.06740275740055308,0.013080026020452511
0.03571621255252681,0.0810359541113464,0.06180989684618018,0.013668633063367134,0.06370095602581964,0.01591035900168206,0.09242755110339225,0.05526098903116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1616188336632147e-6,8.968321325051314e-6,6.486355703772861e-6,2.8843355329794507e-6,6.157630241789059e-6,3.0893136181874427e-6,6.314197048463217e-6,1.1347276623923942e-6,2.724052594817351e-6,1.130136888625598e-5,8.17546440390614e-6,3.6364085247369217e-6,7.760541919025759e-6,3.8945461665287905e-6,7.956212766292279e-6,1.4297310827982817e-6,5.703515496864127e-7,2.366127428892419e-6,1.7121526514137186e-6,7.618339846917482e-7,1.6250902463400934e-6,8.158330199459287e-7,1.6655949644284792e-6,2.9928305799220517e-7,6.844534271148951e-6,2.8392979882187556e-5,2.0558001946644576e-5,9.155191285960438e-6,1.9508261983928997e-5,9.801921556422995e-6,1.998190299903074e-5,3.5897535078533505e-6,1.1530144813137709e-7,1.9369715886044267e-6,1.712770345066607e-5,1.7138254749623727e-5,0.0001646417890928007,0.0001726744078022636,0.0008464267148190621,0.0008405628352055155,0.025319740205339447,0.10478851843740714,0.10100435672575235,0.09668864835087752,0.08516990871807174,0.08473946485367644,0.06740592006250848,0.013080543292081775
0.035715693729867014,0.08103380150370817,0.06180834022561341,0.013667941010371215,0.06369947820586362,0.01590961772483269,0.09242603546472616,0.05526071664272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067690235645975e-6,8.578690670912552e-6,6.20429752003512e-6,2.758769715498582e-6,5.889954823201592e-6,2.954866784983139e-6,6.039958552436317e-6,1.0854563369567794e-6,2.6057107102585534e-6,1.081049639804161e-5,7.819976282295392e-6,3.4780721233314685e-6,7.4232291316659545e-6,3.7250345256608336e-6,7.610766769150943e-6,1.3676733686800677e-6,5.455811414398516e-7,2.26338876022803e-6,1.6377105393538897e-6,7.28653774957648e-7,1.554467725238055e-6,7.803176411811377e-7,1.5933085007082292e-6,2.8629921867243673e-7,6.547493733337855e-6,2.716105982360694e-5,1.9664377723141024e-5,8.756235374220403e-6,1.866084003246028e-5,9.375066844039358e-6,1.9115541558579986e-5,3.4342006625518527e-6,1.1530757458167332e-7,1.9370685111974996e-6,1.7128337280554074e-5,1.713853701605616e-5,0.00016464872161878213,0.0001726778910482808,0.0008464751486789313,0.0008406202328169641,0.02532079310330143,0.10479288610999236,0.10100751832513014,0.09669005615994737,0.08517290263818031,0.08474096897584502,0.06740894559971203,0.01308103814863238
0.035715197455329924,0.08103174243391194,0.06180685129733811,0.013667279080547594,0.06369806463359498,0.01590890870519299,0.09242458566926506,0.055260456085115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9778393314965244e-6,8.205970265679396e-6,5.934501708524954e-6,2.6386747034387657e-6,5.633909317327626e-6,2.826274209715697e-6,5.77761487849371e-6,1.0383210653592135e-6,2.4925041213767495e-6,1.0340918322955059e-5,7.47994095293401e-6,3.3266367597140374e-6,7.100568224491365e-6,3.562905692307517e-6,7.2802950516263245e-6,1.3083040970869536e-6,5.21884964141303e-7,2.165104182963266e-6,1.5665037895426921e-6,6.969203982820274e-7,1.4869117874047324e-6,7.46349556465138e-7,1.5241528955576425e-6,2.7387730695507257e-7,6.263316521483978e-6,2.5982471847190338e-5,1.8809572370118612e-5,8.374693498333197e-6,1.785018390753047e-5,8.966820736368486e-6,1.8286633635049927e-5,3.285364869435719e-6,1.1531343515499109e-7,1.9371612284945087e-6,1.7128943558847184e-5,1.713880698215992e-5,0.00016465535300185804,0.0001726812226056757,0.0008465214825772201,0.0008406751432487903,0.02532180030286013,0.10479706425810531,0.10101054249037085,0.09669140262543313,0.08517576649754169,0.08474240759952832,0.06741183994019499,0.013081511558062246
0.03571472274971551,0.08102977284090593,0.06180542711818981,0.01366664596181643,0.06369671251706818,0.015908230538433002,0.09242319885978957,0.0552602068451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8918894227151148e-6,7.849427635000716e-6,5.676435435110362e-6,2.523811774596601e-6,5.388988953595974e-6,2.7032807235184414e-6,5.5266514363749565e-6,9.932295274249117e-7,2.3842104936080797e-6,9.89171309941721e-6,7.154687126477736e-6,3.181801105241086e-6,6.791923577968769e-6,3.407837735142342e-6,6.9641505607287045e-6,1.251507236444743e-6,4.992165643037754e-7,2.0710811682744847e-6,1.498391907064832e-6,6.665706247065415e-7,1.4222894909688955e-6,7.138612569167435e-7,1.4579930775486934e-6,2.619931168242613e-7,5.99144795842407e-6,2.485491694779575e-5,1.7991901959869807e-5,8.009803255048802e-6,1.7074702427037827e-5,8.576370418195492e-6,1.749356918220454e-5,3.1429580306137654e-6,1.1531904136511998e-7,1.937249922550445e-6,1.712952348238157e-5,1.7139065184832334e-5,0.00016466169630726445,0.00017268440908726882,0.000846565807296993,0.0008407276739018923,0.025322763783367782,0.10480106108818556,0.10101343519198822,0.0966926904245618,0.08517850593955026,0.0847437835798678,0.06741460875715459,0.01308196444681034
0.03571426867628334,0.08102788883966451,0.06180406487291752,0.013666040399321913,0.06369541918556108,0.015907581881412513,0.09242187230280031,0.05525996843182752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809671439687376e-6,7.50836191197546e-6,5.4295889939932e-6,2.4139526530103996e-6,5.154710824690409e-6,2.585642300159007e-6,5.2865757860485515e-6,9.500933691672206e-7,2.2806170750186225e-6,9.461998865029392e-6,6.843572635357687e-6,3.0432770328974147e-6,6.496687076261324e-6,3.259522791791175e-6,6.661714032151334e-6,1.1971717263613484e-6,4.77531485807077e-7,1.981135461886487e-6,1.4332404870107212e-6,6.375439988494956e-7,1.3604736386772314e-6,6.827881869308081e-7,1.3946997581447282e-6,2.506234754389649e-7,5.731357083041261e-6,2.3776194409185352e-5,1.7209755395282676e-5,7.66083580144436e-6,1.6332872934491004e-5,8.20293870085128e-6,1.6734806613060107e-5,3.006704241899865e-6,1.1532440422936545e-7,1.9373347675723902e-6,1.7130078196075724e-5,1.7139312137464855e-5,0.00016466776403478925,0.0001726874568170358,0.0008466082097187456,0.0008407779275706876,0.025323685438792584,0.10480488445278437,0.10101620214146369,0.09669392211737708,0.08518112636330528,0.08474509964731256,0.06741725747978955,0.013082397701554166
0.03571383433891701,0.08102608671358232,0.06180276186862919,0.01366546119293056,0.06369418208432043,0.01590696144951071,0.09242060338318314,0.0552597403754401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310236147184232e-6,7.182102483240759e-6,5.19347480607816e-6,2.308879049477115e-6,4.930612943503733e-6,2.473125567811471e-6,5.056916693595839e-6,9.088280343999776e-7,2.1815202870264247e-6,9.050931761656251e-6,6.545983174109471e-6,2.9107890353678947e-6,6.21427692321454e-6,3.117666451533261e-6,6.372392811118589e-6,1.1451912677293598e-6,4.5678718499930915e-7,1.8950907324016742e-6,1.3709209515044727e-6,6.097827172582607e-7,1.3013425312763108e-6,6.530686143639798e-7,1.3341491878083592e-6,2.397461998355703e-7,5.48253565347077e-6,2.2744197669497352e-5,1.6461591279775698e-5,7.32709436351594e-6,1.5623238377248163e-5,7.845782451276968e-6,1.600886995120626e-5,2.876339290278894e-6,1.1532953428977688e-7,1.937415930255036e-6,1.7130608795175923e-5,1.7139548330977757e-5,0.0001646735681431236,0.0001726903718427677,0.0008466487729863421,0.0008408260026380814,0.025324567081372193,0.10480854186570515,0.1010188488024531,0.0966951001518955,0.08518363293413649,0.08474635841308337,0.06741979130368479,0.013082812170894818
0.03571341888036744,0.08102436290719511,0.06180151552947791,0.013664907194839374,0.06369299876953438,0.015906368014072667,0.09241938959910248,0.055259522226579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6557911688592218e-6,6.8700076921881885e-6,4.967626460508704e-6,2.2083822224645357e-6,4.716253340383126e-6,2.3655073423623524e-6,4.837223226586658e-6,8.693526033298993e-7,2.0867253322827496e-6,8.657704311606265e-6,6.261331093847255e-6,2.784073669040584e-6,5.944136508789122e-6,2.9819871652783227e-6,6.0956197220727244e-6,1.0954641214291784e-6,4.369429493225573e-7,1.8127782342451075e-6,1.3113102979942543e-6,5.83231511253526e-7,1.244779731341396e-6,6.246435064744968e-7,1.2762229220875378e-6,2.2934005537757568e-7,5.244497190732162e-6,2.175691035500798e-5,1.574593491992962e-5,7.007912812118119e-6,1.4944404506779522e-5,7.504191091048893e-6,1.531434609551776e-5,2.751610170951183e-6,1.1533444163348321e-7,1.937493570102091e-6,1.713111632740519e-5,1.7139774234808873e-5,0.0001646791200731753,0.00017269315994817316,0.0008466875766660476,0.0008408719932624005,0.02532541044511344,0.10481204051650625,0.10102138040151133,0.0966962268690336,0.08518603059368042,0.08474756237439583,0.06742221520076322,0.01308320866697241
0.0357130214805717,0.08102271401921342,0.06180032339157855,0.013664377307288974,0.06369186690352228,0.01590580039996759,0.09241822855711325,0.05525931355530169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5838260120062078e-6,6.5714635970285565e-6,4.751597797547868e-6,2.1122625585100036e-6,4.511209199076916e-6,2.26257418127101e-6,4.627063887319841e-6,8.315896378672654e-7,1.996045819016951e-6,8.281543862022442e-6,5.989054248587593e-6,2.662879022763076e-6,5.685733323822842e-6,2.8522156816034483e-6,5.830851985286337e-6,1.0478929153030798e-6,4.179598193237777e-7,1.7340364846461333e-6,1.2542908583311137e-6,5.578375350140755e-7,1.1906738371220817e-6,5.974564113572952e-7,1.2208075972972041e-6,2.193847158874831e-7,5.01677606127491e-6,2.081240247580887e-5,1.5061375455358019e-5,6.702654303131949e-6,1.4295037196082185e-5,7.177485162200112e-6,1.4649882194172534e-5,2.6322746232880833e-6,1.1533913591217258e-7,1.9375678397341482e-6,1.7131601795019832e-5,1.7139990297858405e-5,0.00016468443077038685,0.00017269582666444707,0.0008467246968989311,0.0008409159895566041,0.02532621718914448,0.10481538728439185,0.10102380193835553,0.09669730450731641,0.08518832406952649,0.08474871391945336,0.06742453392882176,0.013083587967014601
0.03571264135504414,0.08102113679585558,0.06179918309814474,0.013663870480377085,0.0636907842501323,0.015905257483253894,0.09241711796748214,0.05525911395028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149864556589357e-6,6.285882781401061e-6,4.544962031003186e-6,2.0203291712132558e-6,4.31507602966706e-6,2.1641219570753572e-6,4.426025782396186e-6,7.954650333620999e-7,1.909303401188943e-6,7.921711094724486e-6,5.728614891227332e-6,2.546964210232512e-6,5.438557921121327e-6,2.7280945076822565e-6,5.577570178539941e-6,1.0023844590848437e-6,3.9980051391655606e-7,1.6587109540972119e-6,1.1997500681816022e-6,5.335502586626394e-7,1.138918265990676e-6,5.714533446277614e-7,1.1677947154268545e-6,2.0986072539799843e-7,4.798926596968644e-6,1.9908826777222815e-5,1.4406563110567458e-5,6.410709978891519e-6,1.3673859869547153e-5,6.865014956821285e-6,1.401418312400396e-5,2.518100685045779e-6,1.1534362636075084e-7,1.937638885183566e-6,1.71320661567775e-5,1.7140196949391825e-5,0.0001646895107061007,0.00017269837728132979,0.0008467602065469025,0.0008409580777600763,0.025326988900925475,0.1048185887515163,0.10102611819568642,0.09669833520737718,0.08519051788445053,0.08474981533222041,0.06742675204066861,0.013083950814820866
0.03571227775333682,0.08101962812446765,0.061798092394836794,0.013663385709967928,0.06368974867033811,0.015904738188946353,0.09241605563970945,0.055258923018007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4491369378978628e-6,6.0127032153973656e-6,4.347310908529387e-6,1.9323995179964836e-6,4.12746687695949e-6,2.069955449686425e-6,4.233713827181244e-6,7.609078765244955e-7,1.8263274337949094e-6,7.5774985988309885e-6,5.479498617058745e-6,2.4360988849472103e-6,5.202122920928099e-6,2.609377393994471e-6,5.335277242068997e-6,9.588495669712288e-7,3.824293587646229e-7,1.5866537697511443e-6,1.1475802463382323e-6,5.103213661248056e-7,1.0894110470962569e-6,5.465826811186364e-7,1.117080437916342e-6,2.0074946146172719e-7,4.590522251117095e-6,1.9044415240981285e-5,1.378020656376188e-5,6.1314977280422905e-6,1.307965104075315e-5,6.566159207562295e-6,1.3406009071324656e-5,2.4088662642003016e-6,1.1534792181521229e-7,1.937706846176892e-6,1.713251032982051e-5,1.714039459990273e-5,0.0001646943698980108,0.00017270081685767904,0.0008467941753326404,0.0008409983404032891,0.025327727099323502,0.10482165121572572,0.10102833374858662,0.09669932101625772,0.08519261636525341,0.08475086879698546,0.06742887389287744,0.01308429792218504
0.03571192995756614,0.08101818502741777,0.061797049125311386,0.013662922035693284,0.06368875811802598,0.015904241488880942,0.09241503947824288,0.05525874038201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3861477599903673e-6,5.7513871649096085e-6,4.1582539081654956e-6,1.8482990338263403e-6,3.948011562834811e-6,1.9798879566055017e-6,4.049749983750131e-6,7.278503092878496e-7,1.7469546427233883e-6,7.248229503603485e-6,5.241213352800783e-6,2.3300627767011705e-6,4.975962058914354e-6,2.4958288417596672e-6,5.103497525057708e-6,9.172028875373504e-7,3.658122176620027e-7,1.5177234312370814e-6,1.097678383509254e-6,4.881046575436059e-7,1.0420546228422956e-6,5.227950513653543e-7,1.068565387954005e-6,1.920330999601975e-7,4.391154789116357e-6,1.8217475730380367e-5,1.3181070427740294e-5,5.864461001139e-6,1.2511241953824825e-5,6.280323836288487e-6,1.2824173210468507e-5,2.3043587277807643e-6,1.1535203072975506e-7,1.9377718564053488e-6,1.713293519147806e-5,1.7140583641937475e-5,0.00016469901792973924,0.00017270315023157684,0.0008468266699736563,0.000841036856465621,0.02532843323755735,0.10482458070276021,0.10103045297351385,0.09670026389151824,0.08519462365122114,0.08475187640272332,0.06743090365417426,0.013084629970258596
