Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.03290527750019494,0.07659448653493842,0.05111261482382568,0.008850799694896763,0.05441339687358889,0.010945672123355893,0.08198368818861987,0.05328757883599717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495406261971255e-5,9.746021031957905e-5,6.845740972402997e-5,2.3305687348071148e-5,6.68480233462243e-5,2.6466031796234998e-5,7.713520560705096e-5,1.5090433047211574e-5,3.225293384489333e-5,0.0001259293868322197,8.867635786576311e-5,3.029381046481208e-5,8.651917428914569e-5,3.437285810111138e-5,9.9566134898974e-5,1.9460843334797005e-5,6.938369992226688e-6,2.708181646384829e-5,1.9135176519478493e-5,6.569083090929081e-6,1.864848134972963e-5,7.444927904199488e-6,2.1382978033930058e-5,4.173862187675305e-6,8.590895836160641e-5,0.00033525421438920674,0.00023871879749953127,8.306511361233657e-5,0.00023202981234851972,9.384052404680824e-5,0.00026392217932318606,5.1336581618280655e-5,1.3018062996372997e-7,2.0149050634501174e-6,1.9136964960634978e-5,1.8086550453210637e-5,0.00018456350959295033,0.00018374403515508182,0.000998756118206817,0.0010270842686436667,0.027963640476123618,0.10844753916274602,0.11135565324618718,0.10157042094963879,0.09405932532192056,0.08967495576941927,0.07724087537730503,0.014748319148354432
0.03289943086480568,0.07657164583239874,0.051096602217539866,0.008845362426703224,0.05439775059351309,0.010939493588091343,0.08196559661443595,0.05328403711763297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372700258230196e-5,9.267399476876603e-5,6.506448379386121e-5,2.213652289287459e-5,6.354498185334026e-5,2.514227571319479e-5,7.336136414892204e-5,1.4354486132639349e-5,3.067044590697557e-5,0.0001197588256406133,8.428254154864167e-5,2.8769857845138595e-5,8.224810168218439e-5,3.265001154592943e-5,9.470955604795108e-5,1.8515522414986617e-5,6.599016838447267e-6,2.575896681295048e-5,1.8187546418672327e-5,6.237378422103336e-6,1.7729173352763496e-5,7.070716333032191e-6,2.0344341569718053e-5,3.972240450235919e-6,8.174377142048848e-5,0.00031901435184907695,0.00022693150257509104,7.883683485623546e-5,0.00022064664751565805,8.909739223548295e-5,0.0002512347798833573,4.8889856460413954e-5,1.302575259134838e-7,2.0160494909787555e-6,1.9144324971061896e-5,1.808911145849679e-5,0.00018464596453967498,0.00018377738266044149,0.0009993958355475703,0.0010279051041574084,0.02797680112268715,0.10849889820979162,0.11139218015973511,0.10158310875732685,0.09409476573397932,0.08968926490319917,0.0772806836903614,0.014755369645934574
0.032893872186259145,0.07654992869474427,0.05108138335390394,0.00884019734397822,0.054382877916931784,0.010933623583283179,0.08194839219902621,0.053280668642380354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255981880282135e-5,8.812095658225197e-5,6.183960348054782e-5,2.1026594484981426e-5,6.040464570906213e-5,2.3885232575747465e-5,6.977012980885452e-5,1.3653914013854989e-5,2.9164839898323342e-5,0.00011388760438396212,8.01061685935697e-5,2.732348877497302e-5,7.818700936745739e-5,3.101430667790205e-5,9.008664116509289e-5,1.761529294832207e-5,6.276046244261733e-6,2.4499902188635323e-5,1.728674685507471e-5,5.922669085018341e-6,1.6854928006046118e-5,6.715523220232508e-6,1.935528107343828e-5,3.7801327950787297e-6,7.77763022877745e-5,0.0003035452648831149,0.00021572280253906887,7.482786919369743e-5,0.0002098159506191491,8.459727261777048e-5,0.00023914147262092854,4.655572863147075e-5,1.3033069366059324e-7,2.017138481931343e-6,1.915132156388426e-5,1.809154210045982e-5,0.00018472437432409764,0.00018380904462946056,0.0010000048000753106,0.0010286868182719715,0.027989322957580973,0.1085477666694886,0.11142690277964622,0.10159515138188757,0.09412846637147843,0.0897028513067743,0.07731857565822503,0.014762083444142182
0.032888587368163975,0.07652928020918323,0.051066918901487145,0.008835290708049682,0.054368740684609715,0.010928046604314042,0.08193203183004823,0.05327746503498395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1449634628263655e-5,8.378991006992847e-5,5.877446454407637e-5,1.997284923176558e-5,5.7419052276730444e-5,2.269149596999637e-5,6.635285152882645e-5,1.298706429921251e-5,2.7732454955068496e-5,0.00010830148338395375,7.613651627135765e-5,2.5950672606872468e-5,7.432566378823174e-5,2.9461267061384713e-5,8.568644189370246e-5,1.6758080740511642e-5,5.968688196930467e-6,2.3301624669063085e-5,1.6430476720805972e-5,5.624062907767005e-6,1.6023563086342858e-5,6.378364041749307e-6,1.8413509672483198e-5,3.5971110513278502e-6,7.399756283646727e-5,0.0002888118302826124,0.00020506469468069394,7.102651186329163e-5,0.00019951151452706335,8.032746037226638e-5,0.00022761584861349463,4.4329374485227864e-5,1.3040031017960147e-7,2.018174667435984e-6,1.9157972577933604e-5,1.809384914080712e-5,0.0001847989352732066,0.0001838391074198242,0.0010005844518018961,0.0010294312113387513,0.028001236372676076,0.10859426299849652,0.11145990975030029,0.10160658223570473,0.09416051178287473,0.08971575197059933,0.07735464124843625,0.014768476096284252
0.03288356299577004,0.07650964811347882,0.05105317147503741,0.008830629483806989,0.054355302610214554,0.010922747934421825,0.08191647445453881,0.053274418315875975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0393707205451612e-5,7.967018977966754e-5,5.586117055777451e-5,1.8972396078622795e-5,5.458062317491092e-5,2.1557837238478948e-5,6.310127117567182e-5,1.2352357310792768e-5,2.6369797290931814e-5,0.00010298687387646828,7.236338567371216e-5,2.4647595056701277e-5,7.065432075628367e-5,2.798665205441497e-5,8.149849594082938e-5,1.594189987729973e-5,5.67620684638078e-6,2.216126991090754e-5,1.5616546335476907e-5,5.3407163613750026e-6,1.5232999258174477e-5,6.05830672525527e-6,1.7516838695163903e-5,3.422764389279627e-6,7.039893614224941e-5,0.00027478039028020135,0.00019493048670600515,6.742170758527754e-5,0.00018970831377349798,7.627593278956821e-5,0.00021663254632089233,4.220614489706065e-5,1.3046654439990044e-7,2.0191605587238057e-6,1.9164294988681527e-5,1.8096038980373072e-5,0.0001848698344009298,0.0001838676528743866,0.0010011361667269614,0.0010301400065824624,0.028012570371967506,0.10863850023286795,0.11149128541728325,0.10161743295163558,0.09419098249485766,0.08972800195367467,0.07738896640859655,0.01477456248425036
0.03287878630383102,0.07649098267112092,0.051040105539584935,0.008826201302784938,0.054342529189366294,0.010917713603905966,0.08190168098380911,0.05327152088334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9389421690400453e-5,7.575162785438323e-5,5.3092213202418996e-5,1.802249684899182e-5,5.188214630371574e-5,2.04811958854826e-5,6.0007507264079804e-5,1.1748283307493354e-5,2.5073533284271765e-5,9.793081078756066e-5,6.87770767302077e-5,2.3410646011112827e-5,6.71637030373641e-5,2.6586443913756824e-5,7.751280800725083e-5,1.5164849643549733e-5,5.397899189570639e-6,2.1076101903293576e-5,1.4842872247581896e-5,5.0718317618922795e-6,1.4481255518091183e-5,5.754468740036765e-6,1.666317413785806e-5,3.25669880160469e-6,6.69721647346546e-5,0.00026141870421118966,0.00018529474038410035,6.40030128788036e-5,0.00018038245757735544,7.243131162609811e-5,0.00020616722173508336,4.0181561933366125e-5,1.3052955753798938e-7,2.020098552131404e-6,1.9170304948641565e-5,1.809811767914345e-5,0.0001849372498280557,0.00018389475856356885,0.0010016612593766524,0.0010308148528916153,0.028023352629479505,0.10868058621632325,0.11152111002948441,0.10162773348154004,0.09421995519480514,0.0897396344871437,0.07742163322766485,0.014780356843264541
0.03287424514590122,0.07647323655208267,0.05102768731921848,0.008821994428260737,0.054330387613001435,0.010912930351510482,0.08188761420242983,0.05326876549640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843428566489476e-5,7.202453222285456e-5,5.0460453473648824e-5,1.7120557811221752e-5,4.9316758651240604e-5,1.9458670525427824e-5,5.706403920346916e-5,1.117339977245186e-5,2.3840482778997005e-5,9.312092639737982e-5,6.536836434430902e-5,2.2236408067439226e-5,6.384497885739985e-5,2.5256835640957066e-5,7.371983122152762e-5,1.4425111482029864e-5,5.133093784965379e-6,2.0043507856460324e-5,1.4107472255055187e-5,4.816654644263321e-6,1.3766444808634309e-5,5.466014356383421e-6,1.5850513191256603e-5,3.0985365811838744e-6,6.370933885379172e-5,0.00024869590047238053,0.00017613321706306937,6.076056064680316e-5,0.000171511144062164,6.87828275623876e-5,0.00019619651820454787,3.825131526978866e-5,1.3058950341921707e-7,2.020990933938282e-6,1.9176017826033564e-5,1.8100090975117945e-5,0.00018500135118545914,0.00018392049801437853,0.0010021609852700088,0.0010314573275557399,0.028033609545279677,0.10872062382078705,0.1115494599324017,0.10163751218909935,0.09424750290586968,0.08975068107216859,0.07745272009247424,0.014785872786118117
0.03286992796501077,0.07645636471894028,0.05101588471031306,0.008817997722247959,0.05431884668485811,0.01090838558786232,0.08187423868115945,0.05326614525841844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7525923757404932e-5,6.847966560949515e-5,4.795910376504205e-5,1.6264121739007556e-5,4.6877929852949947e-5,1.8487510341769994e-5,5.426369206747404e-5,1.0626328767999347e-5,2.2667612600683578e-5,8.854542489006143e-5,6.21284756070024e-5,2.1121645758766437e-5,6.0689741303457544e-5,2.3994219524480223e-5,7.011044909135153e-5,1.3720945999482753e-5,4.881149498827281e-6,1.906099322979673e-5,1.3408460638577037e-5,4.5744712967359844e-6,1.3086769799352148e-5,5.192152064173073e-6,1.507694083266753e-5,2.947915798119475e-6,6.0602884760097204e-5,0.00023658242893895358,0.0001674228250589971,5.768502689182328e-5,0.00016307261572462846,6.532028665273037e-5,0.00018669803609015824,3.641125840063894e-5,1.3064652878901296e-7,2.0218398850402942e-6,1.9181448241768265e-5,1.810196430208084e-5,0.00018506230000105828,0.00018394494092679924,0.0010026365433122041,0.0010320689389453378,0.02804336629961039,0.10875871115925911,0.11157640775295785,0.10164679593726855,0.09427369515489646,0.08976117157240633,0.07748230183944156,0.014791123326853211
0.03286582376566458,0.07644032431814077,0.05100466719899768,0.0088142006142786,0.054307876742895736,0.01090406736085082,0.08186152069367025,0.05326365360133659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6662072465098928e-5,6.510822534633811e-5,4.55817107900918e-5,1.5450860434341624e-5,4.455944647689677e-5,1.7565107025933755e-5,5.1599621882879975e-5,1.0105754360572432e-5,2.1552030288063205e-5,8.419305778395867e-5,5.9049068047045276e-5,2.006329542021289e-5,5.7689988592767635e-5,2.2795176335821448e-5,6.667595798149499e-5,1.3050690026431297e-5,4.641454284653017e-6,1.8126176902657442e-5,1.2744043601030672e-5,4.344606445334289e-6,1.2440518831775671e-5,4.932132140979053e-6,1.4340626490173383e-5,2.8044897781572178e-6,5.764555313857248e-5,0.0002250500139781647,0.00015914156891162846,5.476759943358234e-5,0.0001550461161873947,6.203403865803353e-5,0.00017765030239158671,3.465740467796279e-5,1.3070077361365435e-7,2.022647485460659e-6,1.9186610104809825e-5,1.8103742806345475e-5,0.00018512025007094682,0.00018396815337825743,0.0010030890781142347,0.001032651129131227,0.028052646905152377,0.10879494179111539,0.11160202257613001,0.1016556101706865,0.0942985981333805,0.08977113430138876,0.07751044990146425,0.014796120903872287
0.032861922087111785,0.07642507457620791,0.05099400578266081,0.008810593071871054,0.05429744958447019,0.010899964322840775,0.08184942813693036,0.05326128427063547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5840575173088025e-5,6.190182396940059e-5,4.3322139307490466e-5,1.4678567684056795e-5,4.2355397008075845e-5,1.6688987167706655e-5,4.9065301432745205e-5,9.61042011743791e-6,2.049097803908458e-5,8.005310023334475e-5,5.6122208877423966e-5,1.9058455655431442e-5,5.4838105182585595e-5,2.165646514015418e-5,6.340805012427933e-5,1.2412753736129879e-5,4.4134239967693e-6,1.7236786490277875e-5,1.2112514906390861e-5,4.1264210786351015e-6,1.1826062024882156e-5,4.685244360622927e-6,1.363982078339822e-5,2.6679265844758714e-6,5.483040763348241e-5,0.00021407160817888212,0.00015126850049189955,5.19999485063368e-5,0.00014741184826076945,5.891494715860714e-5,0.00016903274046688806,3.2985923215051625e-5,1.3075237137065447e-7,2.023415718700579e-6,1.91915166459738e-5,1.8105431362534224e-5,0.0001851753478151578,0.00018399019801683593,0.0010035196822389863,0.0010332052764405535,0.02806147425744138,0.10882940491995421,0.11162637011369231,0.10166397899334688,0.09432227485167435,0.08978059610509391,0.07753723245001821,0.014800877402454109
0.03285821297783407,0.07641057670068327,0.05098387289530055,0.008807165572588097,0.05428753839509278,0.010896065699617855,0.08183793045510242,0.05325903131088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5059377366734987e-5,5.8852470580341186e-5,4.117455661512072e-5,1.3945152622960447e-5,4.026015750547962e-5,1.5856805070345436e-5,4.665450656724941e-5,9.13912667656961e-6,1.9481826869869326e-5,7.611532819004506e-5,5.334035519836539e-5,1.8104378365153666e-5,5.2126843693405567e-5,2.0575013684555576e-5,6.029879716539708e-5,1.1805617827143854e-5,4.196501238811766e-6,1.6390653806150306e-5,1.1512251711259476e-5,3.919310403754514e-6,1.1241847537268662e-5,4.450815833657847e-6,1.2972852344712045e-5,2.5379085045473512e-6,5.215081354452138e-5,0.00020362134689813117,0.000143783671939399,4.9374199121129116e-5,0.00014015093332870465,5.595436134848486e-5,0.00016082563995290606,3.139313468577432e-5,1.308014493288881e-7,2.0241464759319115e-6,1.919618045021773e-5,1.8107034588451977e-5,0.00018522773261852378,0.00018401113424386674,0.0010039293983739055,0.0010337326979473027,0.028069870183463626,0.10886218558411885,0.1116495128653674,0.10167192524181538,0.09434478528665985,0.08978958243997985,0.07756271453248828,0.014805404176661078
0.03285468697120252,0.07639679378560524,0.050974242336535025,0.008803909077594808,0.05427811768060817,0.01089236126097113,0.08182699856682293,0.05325688905190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431652203255945e-5,5.595255295346407e-5,3.913341777925039e-5,1.3248633478371328e-5,3.8268377905925296e-5,1.5066335965293088e-5,4.436130301428784e-5,8.69072939049717e-6,1.852207098415214e-5,7.23699964111438e-5,5.069633511808295e-5,1.7198460302188957e-5,4.954930761792533e-5,1.9547909329189605e-5,5.734063424533269e-5,1.1227830773216845e-5,3.990154247559797e-6,1.5585710471388797e-5,1.0941710582246763e-5,3.722701925070255e-6,1.0686397982015943e-5,4.228208971796812e-6,1.2338124723871043e-5,2.4141315435394813e-6,4.9600426710947866e-5,0.00019367450370975144,0.00013666809040180318,4.688290508468046e-5,0.00013324537206612237,5.314408941763799e-5,0.00015301012698046174,2.987550704794345e-5,1.308481288185993e-7,2.0248415600346814e-6,1.9200613487480732e-5,1.8108556859107488e-5,0.00018527753715710468,0.0001840310183865004,0.0010043192214307605,0.0010342346518956462,0.028077855488460403,0.1088933648400417,0.11167151027267841,0.1016794705542607,0.09436618652309876,0.08979811744673706,0.07758695820477722,0.014809712070627007
0.03285133506225441,0.0763836907213354,0.05096508920409704,0.008800815006631811,0.05426916320263342,0.010888841292822873,0.08181660479572977,0.053254852095580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610145242960098e-5,5.319482036753018e-5,3.719345156657863e-5,1.2587131672565575e-5,3.6374968949217154e-5,1.4315469603012226e-5,4.2180033680749026e-5,8.264136044539111e-6,1.760932235017591e-5,6.88078172969743e-5,4.8183329753358465e-5,1.6338235119701966e-5,4.7098934788218676e-5,1.8572390489003594e-5,5.452634461429761e-5,1.0678006143335584e-5,3.7938758123790635e-6,1.4819983670884572e-5,1.0399423692420324e-5,3.5360536377842125e-6,1.0158306990037142e-5,4.016819568798126e-6,1.1734113378357355e-5,2.2963049255248465e-6,4.7173182606116646e-5,0.00018420744682581653,0.00012990367454329975,4.4519024573077777e-5,0.00012667800648749134,5.047637343310488e-5,0.00014556813476582803,2.8429651215998175e-5,1.308925254914594e-7,2.0255026894825083e-6,1.9204827142127622e-5,1.8110002319933705e-5,0.0001853248877106556,0.00018404990386081645,0.001004690100573208,0.001034712340054907,0.02808545000097543,0.10892301993856662,0.11169241886578747,0.10168663543555005,0.09438653288887698,0.08980622402000099,0.07761002265925265,0.01481381143921807
0.032848148685542596,0.07637123410854778,0.050956389829644906,0.008797875214324334,0.054260651917106856,0.01088549657082112,0.0818067228041085,0.053252915303162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2938471919853592e-5,5.0572367141299e-5,3.534964704790107e-5,1.1958866261185098e-5,3.4575089699826275e-5,1.3602204197879056e-5,4.0105306434581645e-5,7.858304649480764e-6,1.6741305481470382e-5,6.541994054201794e-5,4.5794856073062084e-5,1.5521365881836177e-5,4.476948157375317e-5,1.7645838555541626e-5,5.184904477658603e-5,1.015481999423798e-5,3.607182230330869e-6,1.409159205542473e-5,9.883995190100889e-6,3.3588523289667937e-6,9.65623591756794e-6,3.816074990788029e-6,1.1159362751029992e-5,2.1841506035701407e-6,4.486328566116955e-5,0.00017519759654850147,0.00012347321278486062,4.2275897164483795e-5,0.0001204324833203685,4.7943865634588645e-5,0.00013848237464867582,2.7052316705576425e-5,1.3093474957086377e-7,2.0261315020792765e-6,1.9208832241052166e-5,1.8111374899255008e-5,0.00018536990446160837,0.00018406784132600748,0.001005042941173076,0.0010351669100053353,0.028092672616181973,0.1089512244944156,0.11171229240360041,0.10169343931864486,0.09440587608435604,0.08981392387425267,0.07763196434810242,0.0148177121680629
0.03284511969401203,0.0763593921762029,0.05094812171772921,0.008795081967752326,0.05425256191580186,0.010882318335315238,0.08179732752953212,0.05325107378318308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299811772121064e-5,4.8078616851458547e-5,3.359724084325353e-5,1.1362148687112824e-5,3.2864135640815626e-5,1.2924640706480997e-5,3.8131982356913186e-5,7.4722413084266875e-6,1.591585241751254e-5,6.219793358002556e-5,4.3524750548761886e-5,1.474563800783199e-5,4.255500778319995e-5,1.6765770270383965e-5,4.930217015855201e-5,9.657008337024563e-6,3.4296122968393646e-6,1.3398741788406595e-5,9.394097733369815e-6,3.190611979225291e-6,9.17891069335937e-6,3.625432469439787e-6,1.0612483436122225e-5,2.077402779609822e-6,4.266519883334261e-5,0.00016662338379848737,0.00011736032323585142,4.0147222240874324e-5,0.00011449321869228741,4.5539606064465147e-5,0.0001317363076364103,2.5740387270050288e-5,1.3097490609267226e-7,2.0267295585505624e-6,1.92126390804928e-5,1.811267832004632e-5,0.00018541270178103723,0.00018408487883013965,0.0010053786066964458,0.001035599457354242,0.028099541337529024,0.10897804864897288,0.11173118200741136,0.1016999006225175,0.09442426530604346,0.08982123760612246,0.07765283710217831,0.014821423692950794
