Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.004468031969941217,0.0006089886444773921,0.022692589039908763,3.6771726176116795e-5,0.004615670732476879,1.7524920577169105e-6,4.163917546189049e-6,1.8390310530843498e-6,0.02307234334387113,0.06714874048114873,0.03461650717193793,0.01454501955077321,0.05348170299855205,0.023168222225607184,0.08853308006089836,0.041034594689544936,0.012344591191687326,0.03565986334057287,0.017781889065749467,0.006801496156976099,0.025071264813679595,0.008000676177038339,0.03709565266218935,0.020084832010857846,8.122076620544562e-7,2.7686682801447465e-6,3.370564585289105e-6,1.0975666584117474e-6,2.108542742578956e-6,1.111494874544491e-6,1.6901410544006472e-6,2.9042608744139727e-7,1.274475566633767e-6,4.334494641683737e-6,5.072164832338336e-6,1.6082408071471229e-6,3.1758352578376407e-6,1.6306354542101389e-6,2.472965243192667e-6,4.2927112809024315e-7,3.3554722105688016e-7,1.1909090823550116e-6,1.2782198075981156e-6,3.942945530305677e-7,8.009725963675436e-7,4.0007085818542763e-7,6.046149183503851e-7,1.0600709034358085e-7,5.589086912397573e-6,2.173575155031681e-5,1.957438986871649e-5,5.89529116954958e-6,1.2310756011281998e-5,5.895259783412031e-6,8.796489771873286e-6,1.556219020603754e-6,9.176549424456723e-8,1.4511223111394524e-6,1.45512831354002e-5,1.565186577926956e-5,0.00012104967588041277,0.00013856344321836722,0.00033955554218614625,0.0002511192232435956,0.02115266879146812,0.08223748507419695,0.08776251130663494,0.08904684945391651,0.06577181725169294,0.06955925026089488,0.03477016838314509,0.007827220486988131
0.004120543097645962,0.0006069493850655568,0.022394121781209374,3.664793020319992e-5,0.004420244362425277,1.746600018095878e-6,4.1499984614414375e-6,1.8328954856839584e-6,0.023298183936246976,0.06715005995654509,0.034810262738074416,0.01454509922284659,0.05360868712364046,0.023168226022673308,0.0885330890827197,0.041034598674112216,0.012466082156920934,0.035660029417914796,0.017885919829573486,0.006801312742506609,0.025139281419446623,0.008000448132405266,0.03709530687198384,0.020084774482950925,7.392869063522175e-7,2.537544184853724e-6,3.096043798549699e-6,1.013979245219364e-6,1.9364760909096794e-6,1.0265604857226315e-6,1.5617264536714953e-6,2.6777829209676587e-7,1.1626616847643943e-6,3.956014792269848e-6,4.666324589550552e-6,1.4877398918364808e-6,2.9211965574318104e-6,1.508072378805721e-6,2.288362091397973e-6,3.963881687485726e-7,3.06884009118579e-7,1.0810708324257075e-6,1.1783595239140187e-6,3.6536367499030494e-7,7.38287846264779e-7,3.70666096874771e-7,5.605472176238552e-7,9.80954671739999e-8,5.132377355774492e-6,1.981942357275404e-5,1.8112089383745297e-5,5.473064053398893e-6,1.1387891735921883e-5,5.478085558994148e-6,8.182994964617574e-6,1.4458279919803138e-6,9.17704969608681e-8,1.451196508543578e-6,1.4551886639250936e-5,1.5652047538749465e-5,0.00012105405067484447,0.00013856553817903823,0.0003395768638767266,0.0002511441060815058,0.02115349620855734,0.08224067447684529,0.08776543415366815,0.08904773205684875,0.06577365077047222,0.06956013238199074,0.034771468329183916,0.007827429116463737
0.003773060526456551,0.0006049177190827548,0.022095688944622965,3.652464492535873e-5,0.004224825773307813,1.7407316679250086e-6,4.136128921925044e-6,1.8267808175415071e-6,0.02352402452862282,0.06715137501354607,0.035004018304210904,0.014545178626695365,0.05373567124872887,0.023168229806973348,0.08853309807438303,0.04103460264538577,0.012587581211699308,0.035660238045728695,0.01798997232529209,0.0068011466203563775,0.025207325367060277,0.008000237859529573,0.037094988034079165,0.020084721650522375,6.726462510932198e-7,2.326211028339956e-6,2.843187051886437e-6,9.365514567700048e-7,1.7780621667163721e-6,9.479196560433311e-7,1.442741683467825e-6,2.4684735371613877e-7,1.0601861502046855e-6,3.6135965748103108e-6,4.291587477434237e-6,1.375885124422667e-6,2.686123396237597e-6,1.3943270774215344e-6,2.1169020218202833e-6,3.659105409034538e-7,2.805428004626539e-7,9.822773894780967e-7,1.0858893997159646e-6,3.3844828709559693e-7,6.802471123477704e-7,3.4330604421642906e-7,5.195042050436087e-7,9.073801843288552e-8,4.711258291910379e-6,1.807287561620521e-5,1.6752959620750455e-5,5.079878625344329e-6,1.0530474611281653e-5,5.0888154718191675e-6,7.609552409933437e-6,1.3427192201524824e-6,9.177509088260564e-8,1.4512641643491275e-6,1.4552445058479391e-5,1.5652216280419255e-5,0.0001210580975169157,0.00013856748489117986,0.00033959669852568104,0.00025116722384519726,0.02115425570446095,0.08224358148313088,0.08776813756372621,0.08904855127505819,0.0657753461849895,0.06956095180847532,0.03477267714072287,0.007827622849309976
0.0034255835263643434,0.0006028935530769126,0.021797287535005136,3.6401860966537545e-5,0.004029414157473822,1.7348866093822741e-6,4.12230851639483e-6,1.8206869429131109e-6,0.023749865120998664,0.06715268566860408,0.03519777387034739,0.014545257763426037,0.05386265537381728,0.023168233578558628,0.08853310703599569,0.04103460660341087,0.012709087816528053,0.03566048552447296,0.018094045025633207,0.0068009964816221685,0.025275394617945486,0.008000044014510424,0.03709469412575359,0.02008467314903931,6.117749874667793e-7,2.1328352403767824e-6,2.6103756847155285e-6,8.648544050977984e-7,1.632277074978061e-6,8.751326058749324e-7,1.3325367077156626e-6,2.2751119046052785e-7,9.663229083273688e-7,3.3031717223716015e-6,3.9457469788744016e-6,1.2721020746936198e-6,2.469234810084078e-6,1.2888170242850365e-6,1.9577306983056536e-6,3.3767936636752836e-7,2.5634752718298174e-7,8.933324087294241e-7,1.0003084276299652e-6,3.134187728341422e-7,6.265364247327326e-7,3.1786119211877784e-7,4.812985605806504e-7,8.390030773210702e-8,4.323097103494516e-6,1.6481636045557908e-5,1.5490278255635143e-5,4.713818007282604e-6,9.734203086548037e-6,4.725722768828643e-6,7.0737932820365985e-6,1.2464655406410064e-6,9.177930786634984e-8,1.451325858119076e-6,1.4552961573972859e-5,1.5652372899671874e-5,0.00012106183966416079,0.00013856929327090648,0.0003396151432151137,0.00025118869297278897,0.021154952594098785,0.08224623143883247,0.08777063710455388,0.08904931147463502,0.06577691333859287,0.0695617127532464,0.03477380080422351,0.00782780267624298
0.003078111441539632,0.000600876799666321,0.021498914807562785,3.6279569563522013e-5,0.0038340087845387598,1.7290644703582201e-6,4.108536853583981e-6,1.8146137592441636e-6,0.02397570571337451,0.06715399193796907,0.03539152943648388,0.014545336634124797,0.05398963949890569,0.023168237337479615,0.08853311596766414,0.041034610548232583,0.012830601465251345,0.035660768456140884,0.01819813650550417,0.006800861112286959,0.025343487280641064,0.00799986535180797,0.03709442327050924,0.02008462864144453,5.561996591211554e-7,1.955795607688653e-6,2.39609734535763e-6,7.984852998045736e-7,1.4981627828320068e-6,8.077858335035151e-7,1.230499512282528e-6,2.0965484820990325e-7,8.803959962624205e-7,3.021244067533305e-6,3.6267299318698653e-6,1.1758489042188587e-6,2.2692302218210837e-6,1.190991370680948e-6,1.8100388102975155e-6,3.1154380099692555e-7,2.3413470037175325e-7,8.131621667588031e-7,9.211453608375051e-7,2.9015306144555026e-7,5.768605415092174e-7,2.9420920366159865e-7,4.457528310112371e-7,7.754963444034657e-8,3.965447948921569e-6,1.5032242558379677e-5,1.431772041065005e-5,4.373090998752878e-6,8.995036913857975e-6,4.387179239674891e-6,6.573471494210387e-6,1.1566608360444566e-6,9.178317741225042e-8,1.4513821200158636e-6,1.4553439159360652e-5,1.5652518232800425e-5,0.00012106529884549953,0.00013857097262070725,0.0003396322892853645,0.00025120862307234296,0.02115559179817661,0.08224864746596491,0.08777294732470153,0.08905001673433705,0.06577836142549894,0.06956241916776067,0.034774844949992806,0.007827969529385675
0.0027306436834952136,0.0005988673770669845,0.02120056824817576,3.615776252232484e-5,0.0036386089945443113,1.7232649026151304e-6,4.0948135608205405e-6,1.80856116695018e-6,0.024201546305750353,0.06715529383770169,0.03558528500262037,0.01454541523985885,0.054116623623994095,0.023168241083785967,0.08853312486949398,0.04103461447989573,0.01295212168332265,0.0356610837217377,0.018302245435855673,0.006800739386790916,0.02541160160106773,0.007999700717531949,0.037094173728279646,0.020084587816241284,5.054820679597053e-7,1.793646059903079e-6,2.1989416701632647e-6,7.370665215290359e-7,1.3748250216147566e-6,7.454913793542021e-7,1.1360551207054296e-6,1.931703955520422e-7,8.017766589580151e-7,2.764796196366731e-6,3.3325908743507324e-6,1.0866150170679973e-6,2.0848865365588736e-6,1.1003298922910654e-6,1.6730607666999676e-6,2.873608989647055e-7,2.137524349679238e-7,7.408096541253182e-7,8.47957043370271e-7,2.6853615217061865e-7,5.309417463526862e-7,2.72234491157483e-7,4.126989112583886e-7,7.165494730199081e-8,3.636038191147014e-6,1.371223679618891e-5,1.322933580946066e-5,4.056022694049868e-6,8.309180485781885e-6,4.071649239875122e-6,6.1064575102232365e-6,1.072919045425859e-6,9.178672683121728e-8,1.4514334342468639e-6,1.4553880593267894e-5,1.5652653060872976e-5,0.00012106849535409474,0.00013857253166446468,0.0003396482226325147,0.00025122711725839215,0.0211561778711761,0.08225085062761438,0.08777508181381802,0.08905067086419156,0.06577969903013943,0.06956307475689917,0.03477581487067708,0.007828124285164469
0.002383179724808257,0.0005968652086457371,0.020902245555036596,3.603643217719753e-5,0.0034432141916445063,1.7174875800540321e-6,4.081138282723012e-6,1.802529069209906e-6,0.024427386898126197,0.06715659138368534,0.03577904056875686,0.014545493581677648,0.054243607749082504,0.02316824481752659,0.08853313374159003,0.041034618398444925,0.013073648026102625,0.03566142845978265,0.01840637057776904,0.006800630261949944,0.025479735953217283,0.00799954904307863,0.03709394388613001,0.020084550385670877,4.592172597651383e-7,1.6450879546596357e-6,2.0175956461063565e-6,6.802446079529344e-7,1.2614308363927352e-6,6.878859503264799e-7,1.0486643962101667e-6,1.779567556397002e-7,7.298806739512938e-7,2.5312106060093412e-6,3.0615066819258136e-6,1.0039198100128405e-6,1.915055421794403e-6,1.0163420104813922e-6,1.5460734612774512e-6,2.649954836938155e-7,1.9505959311230003e-7,6.754261276865494e-7,7.803269125225393e-7,2.4845969879529814e-7,4.885188202228966e-7,2.518278538717527e-7,3.8197759854434276e-7,6.618677369538753e-8,3.332755982998329e-6,1.2510138628889586e-5,1.2219527698459381e-5,3.7610460442206832e-6,7.673067736098646e-6,3.7776842723011164e-6,5.670732685124091e-6,9.948732749732733e-7,9.178998139995355e-8,1.4514802424914592e-6,1.4554288470864961e-5,1.5652778113318084e-5,0.00012107144813428857,0.00013857397858034915,0.00033966302399089193,0.0002512442724726291,0.021156715027295877,0.08225286009058813,0.08777705325948805,0.08905127742273025,0.06578093416399688,0.06956368299293424,0.03477671553881812,0.007828267767068426
0.002035719093368092,0.0005948702225012616,0.020603944621579016,3.591557135224383e-5,0.00324782383829648,1.711732197090256e-6,4.067510679975633e-6,1.7965173717711302e-6,0.02465322749050204,0.0671578845916374,0.03597279613489335,0.014545571660614032,0.05437059187417091,0.02316824853874968,0.0885331425840563,0.04103462230392457,0.013195180077201074,0.035661800045993966,0.018510510776799344,0.006800532771227058,0.02554788883031036,0.007999409339129314,0.03709373224947056,0.020084516083990683,4.1703151085089885e-7,1.508949009251445e-6,1.850838743299858e-6,6.276891719023843e-7,1.1572058569424849e-6,6.346299307044941e-7,9.678226700851981e-7,1.6391948532669673e-7,6.641658231163941e-7,2.3182041660101468e-6,2.8117713302152983e-6,9.273114707202023e-7,1.758660622877846e-6,9.385658280369888e-7,1.4283950298118385e-6,2.4432000576639665e-7,1.77925025519985e-7,6.162613767457956e-7,7.178636431849234e-7,2.2982164377672003e-7,4.493461518231329e-7,2.3288616374980804e-7,3.53438204330659e-7,6.111716092969958e-8,3.0536389020442754e-6,1.1415406088053243e-5,1.1283033365235263e-5,3.486694260588329e-6,7.083348437434991e-6,3.503918069348534e-6,5.264384081071159e-6,9.22174997953858e-7,9.179296450487646e-8,1.4515229472403317e-6,1.4554665214767053e-5,1.5652894071250142e-5,0.00012107417486317307,0.00013857532103178787,0.0003396767692018581,0.00025126017979037465,0.02115720716452694,0.08225469328254166,0.08777887350089202,0.08905183973299777,0.06578207430017997,0.06956424712868713,0.03477755162355893,0.007828400748286689
0.0016882613671156926,0.0005928823510738509,0.020305663520647547,3.57951733255662e-5,0.0030524374499293684,1.7059984671358178e-6,4.053930428182233e-6,1.7905259827692311e-6,0.024879068082877886,0.0671591734771195,0.036166551701029837,0.014545649477685295,0.05449757599925932,0.023168252247502772,0.08853315139699611,0.041034626196378876,0.013316717446874375,0.035662196074240184,0.018614664957592862,0.006800446019353402,0.025616058836446697,0.007999280690012347,0.037093537433787495,0.0200844846658557,3.7858033827604804e-7,1.3841669103014047e-6,1.697537911862002e-6,5.790917740465874e-7,1.0614313716497243e-6,5.854063098041792e-7,8.930582412521995e-7,1.5097051333006573e-7,6.041294722345015e-7,2.123774197005725e-6,2.581790683112067e-6,8.563657918065886e-7,1.6146952253742894e-6,8.665671433145571e-7,1.3193835520060725e-6,2.2521437636000712e-7,1.622268928220662e-7,5.626535939546447e-7,6.601999041786807e-7,2.1252589168981117e-7,4.131929538526249e-7,2.153120878413746e-7,3.269382093304804e-7,5.641962602923602e-8,2.7968635284378645e-6,1.0418385858744075e-5,1.0414906069671154e-5,3.23159395859526e-6,6.536875717782973e-6,3.2490621123914687e-6,4.8855996930983625e-6,8.544933291383968e-7,9.179569777586538e-8,1.4515619149979826e-6,1.4555013085333112e-5,1.5653001570560553e-5,0.00012107669202729146,0.00013857656619668633,0.0003396895294700314,0.00025127492471425434,0.021157657887026688,0.08225636604135307,0.08778055357953601,0.08905236089745838,0.06578312640595865,0.06956477020995454,0.03477832750657542,0.007828523954237608
0.001340806169240174,0.0005909015307837998,0.02000740048984889,3.56752317958468e-5,0.0028570545900619983,1.7002861211852143e-6,4.040397216796322e-6,1.7845548125582076e-6,0.02510490867525373,0.06716045805554682,0.036360307267166325,0.014545727033894167,0.05462456012434773,0.023168255943832785,0.08853316018051204,0.04103463007585184,0.013438259770485603,0.03566261433878628,0.018718832118786694,0.006800369177289853,0.02568424467875467,0.007999162248422767,0.037093358156884304,0.020084455904803726,3.4354655438827167e-7,1.2697762469201653e-6,1.5566425330726819e-6,5.341647721965271e-7,9.734412828054368e-7,5.399195559001081e-7,8.239307906747775e-7,1.390278489972091e-7,5.493062361276905e-7,1.946154374893259e-6,2.3700772615604427e-6,7.906849836274517e-7,1.4822188227067629e-6,7.999384250025994e-7,1.2184356764518147e-6,2.0756577116412831e-7,1.4785205163241345e-7,5.140194480637547e-7,6.069911998693105e-7,1.964820129035703e-7,3.7984255647974236e-7,1.9901383737486163e-7,3.023429485158779e-7,5.2069110845019e-8,2.5607358645100794e-6,9.51025820579815e-6,9.610498205461848e-6,2.9944589469899573e-6,6.0306946216638125e-6,3.0119015254443504e-6,4.5326640177912084e-6,7.915143582653401e-7,9.179820121068117e-8,1.4515974793162491e-6,1.4555334190407664e-5,1.5653101204797486e-5,0.00012107901499490325,0.00013857772079505743,0.00033970137160793613,0.0002512885874562738,0.02115807052593681,0.08225789275538971,0.08778210378726814,0.08905284381190896,0.06578409697344705,0.06956525508727132,0.034779047297298415,0.007828638065000396
0.0009933531637982026,0.0005889277016976642,0.019709153918019088,3.5555740851246304e-5,0.0026616748658388457,1.6945949065001513e-6,4.026910748124256e-6,1.7786037735537474e-6,0.025330749267629574,0.06716173834219685,0.036554062833302814,0.014545804330229724,0.05475154424943614,0.02316825962778605,0.088533168934706,0.041034633942387266,0.013559806707031481,0.03566305281782388,0.018823011328191017,0.006800301477516365,0.02575244516003465,0.007999053230488237,0.03709319323161868,0.020084429591841958,3.1163838310926377e-7,1.1648978368471569e-6,1.4271794033064523e-6,4.926401668142287e-7,8.926190129020328e-7,4.978944629464219e-7,7.60029749597727e-7,1.280152721934383e-7,4.992657189582066e-7,1.7837787655937817e-6,2.175244985123888e-6,7.298964795074632e-7,1.3603545808813858e-6,7.382977428334482e-7,1.1249851651688021e-6,1.9126840436702245e-7,1.3469549292816432e-7,4.698447302795579e-7,5.579147750289917e-7,1.8160496991990855e-7,3.490917547774898e-7,1.8390493516710407e-7,2.795253153620714e-7,4.804193990202627e-8,2.34368250334847e-6,8.682979290542144e-6,8.865445523864738e-6,2.7740845761618326e-6,5.562031555518949e-6,2.7912912843351853e-6,4.203953901878597e-6,7.329405280298863e-7,9.180049329081025e-8,1.4516299436398223e-6,1.4555630494543497e-5,1.565319352785417e-5,0.00012108115808418436,0.00013857879111519133,0.00033971235826991134,0.0002513012432092363,0.021158448158773293,0.0822592864939763,0.08778353371176563,0.08905329117849176,0.0657849920485921,0.06956570442706558,0.0347797148474782,0.00782874371765756
0.0006459020517234604,0.0005869608072211834,0.019410922332737567,3.543669494049433e-5,0.0024662979239537374,1.6889245853880893e-6,4.013470736397867e-6,1.772672780087768e-6,0.02555658986000542,0.06716301435221719,0.0367478183994393,0.014545881367668236,0.054878528374524546,0.023168263299408347,0.08853317765967929,0.041034637796028776,0.013681357937738003,0.035663509658247494,0.018927201718249072,0.006800242209633879,0.02582065917188241,0.00799895291116662,0.037093041559115116,0.020084405534131402,2.825876514511676e-7,1.068729806240964e-6,1.3082478152506567e-6,4.5426845909648825e-7,8.183944201023918e-7,4.590749924938817e-7,7.009726545558146e-7,1.1786201326960514e-7,4.53610327021992e-7,1.6352524866180503e-6,1.996003902935803e-6,6.736517343663316e-7,1.2482862140262374e-6,6.812876583569684e-7,1.0385013662140136e-6,1.7622327539381333e-7,1.226598229704744e-7,4.296757808125257e-7,5.126685660606053e-7,1.6781486041829896e-7,3.2075019229099443e-7,1.6990399492023638e-7,2.5836547709401505e-7,4.43157790170079e-8,2.144242463599695e-6,7.929223058325362e-6,8.175652272141848e-6,2.5693425694853455e-6,5.128284476416002e-6,2.5861526894582665e-6,3.897934615345576e-6,6.784900439234121e-7,9.180259108940371e-8,1.4516595839548554e-6,1.4555903827737944e-5,1.5653279056482915e-5,0.00012108313462767655,0.0001385797830384783,0.00033972254817595736,0.0002513129624082149,0.02115879362750117,0.08226055912785979,0.08778485227965034,0.0890537055178869,0.06578581725859879,0.06956612072225278,0.034780333765132954,0.007828841508553981
