Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.05318938427851346,0.15820918203378462,0.13374771979686398,0.024767390053692693,0.12463333752402159,0.03421621949586914,0.13937125606439546,0.05216391324196102,2.1788972682778186e-5,4.575954223082785e-5,1.1577833479157399e-5,0.04000738695616728,3.482927558866206e-5,0.028680230365526044,0.0002638726715015247,0.0067678877161570835,1.1510662718858332e-5,2.3783427944617618e-5,6.017151918888091e-6,0.018445956699986898,1.8181395833508292e-5,0.013731236312190157,0.00013997890344345727,0.003639384809187622,0.0003639435750785535,0.0015792514900649093,0.0019307333291909746,0.0015160120296507985,0.001525842930057899,0.0015145679201028486,0.0010183401042882865,0.00012932784369293647,0.00036012664498519,0.001553075154807114,0.001939099944958926,0.001652848060580457,0.001519982889093092,0.0016331880103096002,0.001001861915451545,0.0001308623207560314,5.6982208028695084e-5,0.00024441530570235785,0.00031117040510355535,0.0002952431086635657,0.00024204455771756063,0.0002809199200830245,0.000157653854245684,2.0694830084448466e-5,0.0005108135034468814,0.0021862624130252854,0.0028093866377582816,0.0028650227368481507,0.0021769976318485574,0.0026486776889187583,0.0014093164545507081,0.0001846236220460755,9.039799325552887e-9,1.4706013988743054e-7,1.7292418414909426e-6,2.342374308684279e-6,1.533336886232249e-5,2.2579681877744652e-5,6.68466707983804e-5,5.8645954230559436e-5,0.006544968406883316,0.02186482698657197,0.02208913564000557,0.02089441510300864,0.018902551971349806,0.0181713621515367,0.01732208126243273,0.00612595085955225
0.05307835719613725,0.15773375124640615,0.13318099391445656,0.024523960818968953,0.12417799724201754,0.03271872143011475,0.1390170619264874,0.050064418935617,2.3680110653373678e-5,4.782950842289517e-5,1.2776403538229778e-5,0.040007871080176956,3.827370242516597e-5,0.029462683059983303,0.00029649759865722487,0.008110388536142885,1.2505570147181166e-5,2.4827032822894242e-5,6.6371224261773325e-6,0.01826547381363985,1.9970435618897105e-5,0.014034682980152712,0.00015724084454580122,0.004359890180756144,0.00036891800380323917,0.001603900356209918,0.0019483382245747416,0.0015096980835124332,0.0015434210497862783,0.0014968340400788958,0.0010339798391855392,0.00012915556412467297,0.00036664089012389104,0.0015839224063487001,0.0019659782722787934,0.0016389914165942897,0.0015445719330457381,0.001624198456709309,0.0010216453701435207,0.0001324013134632956,5.828521354108161e-5,0.00025036392809481706,0.0003171053527743444,0.0002928442660473327,0.00024716133330937584,0.00028123648302832933,0.0001614947444411564,2.1171119156624778e-5,0.0005240009220477459,0.002245352291748187,0.002872551448201542,0.0028562477060913873,0.002229860442286934,0.002664270747130473,0.0014475679154553416,0.0001895481151101531,9.497021601829236e-9,1.5452318966549545e-7,1.8158588786230283e-6,2.4307066789769858e-6,1.610699455264604e-5,2.3520925485710554e-5,7.026269357030951e-5,6.159795494571909e-5,0.006627129888661695,0.022216602121028335,0.02254037338399179,0.021349099231196992,0.019251738411330408,0.01859283342373054,0.01754545696862147,0.006152719478351527
0.05296625533428855,0.15725274941189757,0.13261129826444515,0.024281336685226914,0.12371932505738571,0.031231913534356403,0.1386594188368981,0.047965829253904226,2.557124862396917e-5,4.989947461496248e-5,1.3974973597302158e-5,0.04000835520418663,4.171812926166988e-5,0.03024513575444056,0.00032912252581292504,0.009452889356128686,1.3498148838330644e-5,2.586642235122899e-5,7.2542072119342375e-6,0.018085582498474154,2.17522150608541e-5,0.014334596113371345,0.00017446035830304563,0.00507988366426197,0.0003735594459463612,0.0016271373030530426,0.001963925336662136,0.0015037772712479685,0.0015593554859239043,0.001476970524531647,0.0010486775779548333,0.0001286393838512967,0.00037281690846938516,0.0016134779194685407,0.001990633313247874,0.00162706387325231,0.0015675445084643305,0.0016125945590692507,0.0010405526299450255,0.00013347842871733444,5.9544124049902035e-5,0.0002561588099804235,0.00032271952686016586,0.0002904465652225903,0.0002520623643957523,0.00028108834798330464,0.00016523061741541238,2.159512623367234e-5,0.0005369013939185175,0.0023035302946831085,0.002933367153713789,0.002845516944246565,0.002281229469055314,0.0026757613939049126,0.001485187300384332,0.00019416400425030267,9.966047758602497e-9,1.6218794931318146e-7,1.9044233688603834e-6,2.5187685036798906e-6,1.689940576097822e-5,2.4467710298796212e-5,7.377143353225501e-5,6.462869481075483e-5,0.006711370721954291,0.022577721590273377,0.02300149278201359,0.021802019312546363,0.01960921490906447,0.019016453608457804,0.01777478662086182,0.006180183285509779
0.05285316214018531,0.15676658290151244,0.13203908981200846,0.024039715629211568,0.12325776325177856,0.02975614145242994,0.13829859434197123,0.0458682108400582,2.7462386594564662e-5,5.19694408070298e-5,1.5173543656374537e-5,0.0400088393281963,4.516255609817379e-5,0.03102758844889782,0.0003617474529686252,0.010795390176114488,1.448837419731316e-5,2.690157408418857e-5,7.868390563903423e-6,0.017906430187641983,2.3526686758926336e-5,0.014631076810821772,0.00019163679127910072,0.005799355092341406,0.00037787887015483176,0.0016489562167001817,0.0019776096943732186,0.001497792741816233,0.0015736699370520499,0.001455134315640298,0.0010624334540964612,0.00012782031208315875,0.00037865108353696817,0.0016416881416564406,0.0020130897847885263,0.001616659131235433,0.0015888685174064066,0.0015984742814795113,0.0010585518254628216,0.00013412014212576444,6.0755374199177555e-5,0.00026178269018148245,0.00032799717563123743,0.0002881325609023206,0.00025673185480265147,0.0002804787390974767,0.00016884994721020648,2.1960010868177956e-5,0.0005494768671910246,0.0023606265994308476,0.0029916452480176483,0.0028335257043326447,0.0023309391464648626,0.0026831063656407987,0.001522061220726811,0.00019840824448960127,1.0446620953725355e-8,1.7005130604111955e-7,1.9948628862484237e-6,2.606499485064657e-6,1.771007165099381e-5,2.541857846935231e-5,7.737135860395243e-5,6.773323946789579e-5,0.006797641749456927,0.022948025798592894,0.023472101469195168,0.022252915340085628,0.01997472952236035,0.01944156255393706,0.018009961508788565,0.006208293140119326
0.05273915960950128,0.15627566088180558,0.13146480608885397,0.023799279233732425,0.12279374838104011,0.02829170657964107,0.13793485715593695,0.04377162724745486,2.9353524565160154e-5,5.403940699909711e-5,1.6372113715446915e-5,0.040009323452205973,4.86069829346777e-5,0.031810041143355075,0.0003943723801243254,0.01213789099610029,1.5476225863384343e-5,2.7932474183991703e-5,8.479661970438061e-6,0.017728152122639795,2.529382127972881e-5,0.014924230391689561,0.000208769588550145,0.006518295660729537,0.00038188558311755424,0.001669349912445951,0.00198949314780155,0.0014914457327331555,0.0015863870917876193,0.00143147789571046,0.0010752462968686874,0.00012672945996430095,0.00038414387871787373,0.0016685121599614235,0.0020333983772846628,0.0016073504326458814,0.0016085271943213787,0.0015819537841933254,0.0010756196783938841,0.0001343574484840164,6.19161294075727e-5,0.00026722029768982194,0.00033292752340200685,0.0002859468439768123,0.0002611565557301899,0.0002794142859709167,0.00017234270381010668,2.226176952152388e-5,0.000561693540231008,0.002416481917674971,0.0030472278914412537,0.0028207850885412404,0.002378838713026645,0.00268629024338411,0.0015580841976744033,0.00020223215226787474,1.0938450285336599e-8,1.7810956735230312e-7,2.087099192939318e-6,2.6938607609560877e-6,1.8538402550350304e-5,2.637205677542094e-5,8.106066186404286e-5,7.090564651492416e-5,0.006885887862282959,0.02332732825394334,0.02395177807745851,0.02270164035567094,0.02034800440170227,0.019867495165694086,0.018250855237885204,0.006236990816630689
0.052624329329081315,0.15578039672218452,0.1308888729729954,0.023560197285002055,0.12232771306643532,0.02683887004943979,0.13756847805726805,0.04167613877997898,3.124466253575564e-5,5.610937319116443e-5,1.7570683774519295e-5,0.040009807576215646,5.205140977118161e-5,0.032592493837812334,0.00042699730728002557,0.01348039181608609,1.6461687925627345e-5,2.895911780495777e-5,9.088016302783952e-6,0.017550874776091685,2.7053607341174243e-5,0.015214167132814625,0.0002258582962616253,0.007236697960254886,0.0003855866577475836,0.0016883090303791632,0.001999660324038954,0.0014845427367937824,0.0015975271236627541,0.0014061458272897902,0.0010871131020866412,0.00012539097400126068,0.000389298271191277,0.00169391800519011,0.002051625047925931,0.0015987408649260554,0.0016265147047829069,0.0015631612758267538,0.0010917388260992791,0.00013422184310407152,6.302427945029289e-5,0.0002724583998260998,0.0003375046492105532,0.00028390459786359736,0.0002653257910682148,0.00027790495869298127,0.00017570035028103203,2.2498724588335344e-5,0.0005735222156170033,0.0024709489423611164,0.0030999896840470777,0.002807641950540787,0.0024247936972639026,0.002685325848285434,0.0015931595460517542,0.00020560051243841623,1.1441214596188158e-8,1.8635849700135047e-7,2.181049184683247e-6,2.7808292271230548e-6,1.938375521156149e-5,2.732666651570936e-5,8.483728072253443e-5,7.413919513403885e-5,0.006976048747373626,0.023715417464837393,0.024440077553640856,0.02314812650624645,0.020728738388835943,0.020293585949736615,0.018497325135056798,0.006266211392081938
0.05250875314447714,0.15528120844234253,0.13031170995449667,0.023322630972876256,0.12186008676656324,0.025397855390775947,0.13719973017102668,0.039581802315531926,3.3135800506351135e-5,5.817933938323174e-5,1.8769253833591674e-5,0.04001029170022532,5.5495836607685516e-5,0.03337494653226959,0.00045962223443572574,0.014822892636071892,1.7444749122082567e-5,2.998150935250598e-5,9.693454011760975e-6,0.017374718234529782,2.8806051907944626e-5,0.015501002699488606,0.00024290256377402228,0.007954556000177524,0.00038898689865277537,0.0017058222042935032,0.0020081782434167124,0.0014769600824756804,0.001607107632064049,0.0013792739100184236,0.0010980292673533453,0.00012382416347385492,0.00039411844405738683,0.0017178796349392213,0.0020678420411539286,0.0015904851874117077,0.0016428324987982127,0.0015422315347629971,0.001106895714208655,0.0001337432132269762,6.407836638585936e-5,0.00027748567972716654,0.0003417269358890572,0.00028200018853584077,0.0002692312874233528,0.0002759637550296373,0.00017891572573311938,2.2670967842186025e-5,0.0005849382539334363,0.002523892769032619,0.00314983678897889,0.0027943074890041052,0.002468686213495457,0.0026802531984354435,0.0016271995373339343,0.0002084898981623867,1.1954566594813875e-8,1.9479335589387472e-7,2.2766258909875257e-6,2.867392473283307e-6,2.0245438600874647e-5,2.8280933545094906e-5,8.86989182355684e-5,7.742660144223015e-5,0.007068059680435458,0.02411205904184484,0.024936536683449154,0.02359235587537521,0.021116609818912134,0.020719173592088292,0.018749213769006682,0.006295885401739035
0.0523925135326303,0.15477851846551985,0.12973373338239672,0.023086734970205885,0.12139129580832253,0.023968850261851058,0.13682888880988103,0.03748867113289102,3.5026938476946626e-5,6.024930557529906e-5,1.9967823892664054e-5,0.04001077582423499,5.8940263444189425e-5,0.03415739922672685,0.0004922471615914259,0.01616539345605769,1.8425403006091478e-5,3.0999662627143536e-5,1.0295981303459305e-5,0.017199797746670742,3.055118017217036e-5,0.015784858309560605,0.00025990214523405363,0.008671865222357364,0.000392089112279937,0.0017218768770042442,0.0020150980633703245,0.001468620510081213,0.0016151443409759643,0.0013509897667813658,0.0011079892025149972,0.00012204503060988984,0.0003986088196935854,0.001740374774215895,0.0020821212102967047,0.001582295759632743,0.0016574866260902943,0.0015193016619196626,0.0011210791214973826,0.00013294889840162954,6.507747423295117e-5,0.0002822925147274926,0.00034559627045726687,0.00028021455699854173,0.00027286688979383147,0.00027360623009272674,0.00018198286687525246,2.2779851651775164e-5,0.0005959212388656063,0.002575190580923237,0.0031967041481342196,0.0027808869553463487,0.002510414396123389,0.002671137369458283,0.001660125065865328,0.00021088673909638387,1.2478136935339083e-8,2.0340894442412983e-7,2.373739448247375e-6,2.9535446006838497e-6,2.1122719792258375e-5,2.9233397939427225e-5,9.264306481532101e-5,8.076020697795803e-5,0.007161852294814725,0.024516997824733898,0.025440679361821143,0.024034337255136037,0.021511279319658315,0.021143605322084053,0.01900635046283295,0.006325940659624297
0.05227569375799006,0.15427275291203332,0.12915535819271215,0.022852658668373146,0.12092176292647269,0.022552007599363936,0.13645623102563798,0.03539679475516035,3.691807644754212e-5,6.231927176736637e-5,2.1166393951736433e-5,0.040011259948244664,6.238469028069334e-5,0.03493985192118411,0.0005248720887471261,0.017507894276043493,1.940364807339736e-5,3.20136008705057e-5,1.0895610275050008e-5,0.017026224643388568,3.228903541454359e-5,0.0160658606839224,0.00027685690051925234,0.0093886225066438,0.00039489451708599936,0.0017364603443776319,0.002020457846935345,0.001459477859929284,0.0016216520911763056,0.001321414061831702,0.001116987057181833,0.00012006735919034808,0.00040277342912008114,0.0017613835667185215,0.002094529625903248,0.0015739402386204882,0.0016704859699883153,0.0014945081395627679,0.0011342792537085747,0.00013186343679983862,6.602110455592032e-5,0.00028687071709084156,0.00034911715645731544,0.0002785210291366633,0.0002762282326197563,0.00027084996051455703,0.00018489681057335509,2.2827566292693887e-5,0.000606454468954962,0.002624730889154239,0.00324055156290245,0.0027674067431996403,0.002549891303979045,0.0026580656823989106,0.0016918650269562335,0.0002127854349160346,1.3011537997521237e-8,2.1219964373768553e-7,2.472297987032259e-6,3.0392829556094533e-6,2.2014829660356864e-5,3.0182622900063266e-5,9.666701913085777e-5,8.41321362995204e-5,0.007257355278371123,0.024929959912615297,0.02595202129399642,0.02447408870905913,0.02191239246478123,0.021566240874735586,0.01926855271865253,0.006356303726321923
0.05215837787790294,0.15376434061516403,0.12857699855004961,0.022620546809115915,0.12045190650804698,0.021147446438987166,0.1360820349887957,0.03330621881702506,3.880921441813761e-5,6.438923795943368e-5,2.2364964010808813e-5,0.040011744072254336,6.582911711719726e-5,0.03572230461564137,0.0005574970159028263,0.018850395096029295,2.0379487849335174e-5,3.302335673115074e-5,1.1492359002680683e-5,0.01685410680810118,3.401967875272329e-5,0.016344141835471372,0.0002937667955679529,0.010104826168323259,0.00039740318820662726,0.0017495607811328917,0.0020242856328995034,0.0014495071542635083,0.0016266458464363122,0.0012906618639054452,0.001125017414614315,0.00011790347870783121,0.0004066155668886484,0.0017808878840423641,0.0021051271475142448,0.0015652355538034808,0.0016818412365705636,0.0014679850247888884,0.0011464872868085004,0.00013050868820193375,6.6909055889747e-5,0.0002912132812599872,0.0003522958583087915,0.00027688958280299976,0.0002793124167454685,0.0002677140154883359,0.00018765340656479054,2.2816811413203673e-5,0.0006165243748409629,0.0026724125700189295,0.003281359306573606,0.0027538373525542894,0.0025870435723679757,0.0026411446028953706,0.0017223555734771807,0.00021418666277982654,1.3554367211867537e-8,2.2115945440043057e-7,2.572208398536291e-6,3.12460569809483e-6,2.2920968184088634e-5,3.1127202659079854e-5,0.00010076790750156473,8.753442442000224e-5,0.007354494971773479,0.025350654528508272,0.026470073954362953,0.02491162518431339,0.022319582200151625,0.02198645594657701,0.01953562751187489,0.006386901050767599
0.05204065064807668,0.1532537119891565,0.12799906774644726,0.022390539704437606,0.11998213968306601,0.01975525258619661,0.1357065792793614,0.0312169849586305,4.07003523887331e-5,6.645920415150098e-5,2.3563534069881193e-5,0.04001222819626401,6.927354395370117e-5,0.036504757310098626,0.0005901219430585264,0.020192895916015096,2.135293093836862e-5,3.402897216556801e-5,1.208625157996114e-5,0.016683548840350577,3.574318878893119e-5,0.016619838741446017,0.0003106319021369684,0.010820475948584221,0.00039961447603852063,0.00176116812381469,0.002026602378483177,0.001438698209349758,0.001630141568294678,0.0012588438892104361,0.0011320758782215321,0.0001155647922675274,0.00041013766464346416,0.0017988711110663467,0.002113965517423614,0.0015560406874785718,0.0016915645003318612,0.001439863014248841,0.0011576952295201137,0.000128904140589959,6.774131831103644e-5,0.00029531416425686806,0.00035513965403919886,0.00027528979571080786,0.0002821177232563757,0.0002642184816924841,0.0001902491571041882,2.275055442941556e-5,0.0006261199362780558,0.0027181438746912093,0.0033191237734055265,0.0027401119385485006,0.002621810016666976,0.0026204966458731865,0.0017515393684471654,0.00021509593783313927,1.4106209863133609e-8,2.302820317812397e-7,2.6733769657535085e-6,3.2095100786510963e-6,2.3840309271231124e-5,3.2065769282564996e-5,0.0001049427014886489,9.095911717977223e-5,0.0074531958592523595,0.025778775692936986,0.02699434774870637,0.02534695024068872,0.022732471010743167,0.022403645108365275,0.019807372441769194,0.006417659832138379
0.05192259736503182,0.15274129783547943,0.12742197761540308,0.02216277318974299,0.11951286935652251,0.018375479255067106,0.1353301421436862,0.029129130746115155,4.2591490359328594e-5,6.852917034356829e-5,2.4762104128953572e-5,0.04001271232027368,7.271797079020509e-5,0.037287210004555885,0.0006227468702142266,0.021535396736000897,2.232399103935209e-5,3.5030498286624413e-5,1.2677318109060148e-5,0.016514652020635703,3.7459661169707384e-5,0.01689309293501109,0.00032745239703829855,0.01153557299889237,0.00040152736921342946,0.0017712747652616563,0.002027424552722518,0.001427051523865368,0.0016321569016772073,0.0012260675048509362,0.0011381595263091986,0.0001130621342810366,0.0004133413172712162,0.0018153182392337181,0.002121088531818058,0.0015462495821204122,0.0016996691197577866,0.0014102691122333496,0.001167895989004369,0.00012706728409943747,6.851798878102965e-5,0.00029916811144247715,0.0003576562348126265,0.0002736927506907858,0.0002846433789241046,0.00026038406611987683,0.00019268109055790676,2.2631862130324732e-5,0.0006352321482557672,0.002761841522380798,0.0033538535025913483,0.002726140763412915,0.0026541403193871705,0.0025962574814419642,0.0017793649061280707,0.00021552243446025163,1.4666641372001941e-8,2.395607180541707e-7,2.7757098605082356e-6,3.2939912868755043e-6,2.4772005086774524e-5,3.299699837395026e-5,0.0001091882336749976,9.439834860246037e-5,0.007553380955543775,0.026214003711125113,0.027524354411674588,0.02578005098087847,0.023150672831057456,0.022817224188759887,0.02008357674449445,0.0064485086530860795
