Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72
0.011892427008504517,0.03770001830326009,0.07730217102388852,4.239163519409028e-5,0.00020935818307881208,1.447339789891208e-5,1.1472011635390186e-5,2.7333526467247133e-6,0.021682113545764017,0.05593023140828809,0.012907800716094608,0.0446960281967414,0.0640868960398611,0.05254541971429804,0.08189174792681324,0.040371586540000774,0.011633981643953616,0.029926303052229965,0.006851104170703887,0.01356566421782938,0.03360255070643209,0.014604952390998833,0.04142193203521013,0.020839773852753832,2.333959743722836e-6,1.0972746606679871e-5,1.4626475120972695e-5,4.730341739608484e-6,4.65832186481584e-6,4.155498625287505e-6,3.494954087870098e-6,5.616934883282408e-7,3.252524206315534e-6,1.5351163847750698e-5,1.9062442253602234e-5,6.112324918640379e-6,6.058576498126019e-6,5.378897269906163e-6,4.53160568325674e-6,7.326013540352853e-7,7.514365986817229e-7,3.5591929191835736e-6,4.116457510961286e-6,1.3082897379345882e-6,1.3052822497589221e-6,1.1534633699678087e-6,9.731446064813954e-7,1.5823503916806835e-7,9.957719692274073e-6,4.7235389175876676e-5,5.061462772753246e-5,1.5930393372444917e-5,1.611538434569986e-5,1.4081000484256035e-5,1.1881573897475814e-5,1.9421167193626823e-6,6.172937291005789e-8,1.0167247396422477e-6,1.0255122525385489e-5,8.464025763053907e-6,8.797436532970916e-5,5.7868525860063585e-5,0.0003746641700860396,0.00024362866850330538,0.015834647724301012,0.0620720154332045,0.06568681894529498,0.05210598769761039,0.05105418468471332,0.03365149865760867,0.037030510479088924,0.007760174137162656
0.011272201377826465,0.03611859802826142,0.07713550708065776,4.2217863307923446e-5,0.00020852898934652547,1.4414447218401847e-5,1.142625780806256e-5,2.7225173965405563e-6,0.022085094366521077,0.05695729819182117,0.013014110847563105,0.044696138912662636,0.06408743066826814,0.05254545740909862,0.08189177752050683,0.04037159357184387,0.011850721724086627,0.030478293155408634,0.006908072465203793,0.013564623102541534,0.03360176506254327,0.014604005294756256,0.04142113531857435,0.02083964779777931,2.1770850219760247e-6,1.0225704793603752e-5,1.3865844649852306e-5,4.493609218919417e-6,4.418042684951239e-6,3.945896998574968e-6,3.3171208024931627e-6,5.32329352942959e-7,3.041202052594363e-6,1.434158149353652e-5,1.8092528412095444e-5,5.812776213142231e-6,5.753037649142619e-6,5.113239058384441e-6,4.30610359698737e-6,6.952051173953296e-7,7.043558072466921e-7,3.3338546531152965e-6,3.911994199392456e-6,1.2456224274553502e-6,1.2410543306165676e-6,1.0977794446440085e-6,9.258900172354829e-7,1.5036903948537764e-7,9.36538553043574e-6,4.440812542420756e-5,4.8174193904058794e-5,1.5187686031228238e-5,1.5335933419326944e-5,1.3419142173198451e-5,1.1321492024547067e-5,1.8487378158047379e-6,6.173828593062899e-8,1.016885982894021e-6,1.0256683040065234e-5,8.4645169177621e-6,8.798009215051818e-5,5.787352973492349e-5,0.000374692969669603,0.00024365972157160156,0.015836160057004712,0.0620791878864332,0.06569457834349031,0.052108433033586345,0.05105664866398096,0.033653654807930936,0.0370323052281087,0.0077604409477512355
0.01065200192324172,0.03453730367149556,0.07696901067993053,4.204428006098255e-5,0.000207700172697304,1.4355549497976015e-5,1.138051651870493e-5,2.71168312020013e-6,0.022488075187278137,0.057984364975354245,0.013120420979031603,0.04469624962858387,0.06408796529667517,0.0525454951038992,0.08189180711420042,0.04037160060368696,0.012067470684776245,0.031030323585981123,0.006965052872076631,0.013563638151273897,0.033601035937197585,0.014603107961699337,0.041420380814739095,0.020839528681178655,2.0296227220941605e-6,9.524180317596213e-6,1.314117422507016e-5,4.2676302961798185e-6,4.188979503092423e-6,3.745894724545044e-6,3.1474723469723788e-6,5.043496828214376e-7,2.8421263904116196e-6,1.3391192300785416e-5,1.7167309364131263e-5,5.526515441184757e-6,5.4613890277633715e-6,4.859463860451332e-6,4.090712577970468e-6,6.595216332319514e-7,6.599011714126773e-7,3.1211650828780543e-6,3.7166951088689037e-6,1.1856662960641092e-6,1.1796682115089284e-6,1.0445264772515662e-6,8.8069586872844e-7,1.4285206886443786e-7,8.804263063085522e-6,4.172962981598445e-5,4.5839975594970504e-5,1.4476318330768309e-5,1.4591363081788366e-5,1.2785501080484538e-5,1.0785131588954962e-5,1.7593589930291352e-6,6.174666876088218e-8,1.017037574966691e-6,1.025816831300208e-5,8.464985173838794e-6,8.798554198284905e-5,5.787829840943898e-5,0.0003747204116784174,0.00024368928157748768,0.0158375818368252,0.06208592797634864,0.06570196212747563,0.05211076394745016,0.05105899319599638,0.03365570924676525,0.037034015031589554,0.007760694865726931
0.010031826641231464,0.03295612563872998,0.0768026735683841,4.1870875954731754e-5,0.00020687171364589066,1.4296702050653717e-5,1.1334787127401837e-5,2.700849766772196e-6,0.022891056008035197,0.059011431758887324,0.0132267311105001,0.04469636034450511,0.0640884999250822,0.05254553279869978,0.08189183670789402,0.040371607635530056,0.012284228356061718,0.03158239344424701,0.007022044945042715,0.0135627067550251,0.033600360626685685,0.014602258060470807,0.04141966653240303,0.02083941616690146,1.8910781967563912e-6,8.865764371729142e-6,1.245096990181818e-5,4.051975162978175e-6,3.970676129600646e-6,3.5551047315243527e-6,2.985680519549747e-6,4.776981267483266e-7,2.654678579728536e-6,1.249701248997246e-5,1.628498327286261e-5,5.253024637399399e-6,5.183082098244257e-6,4.617103576902917e-6,3.885039116773302e-6,6.254836781028285e-7,6.179459145895729e-7,2.9205225634504395e-6,3.5302019838182865e-6,1.1283181579847044e-6,1.1210141077987309e-6,9.93610593965472e-7,8.37484279038422e-7,1.3567093381741863e-7,8.272958208121286e-6,3.919344269980588e-5,4.360790929051908e-5,1.3795113942162684e-5,1.3880161408639983e-5,1.2178999811452868e-5,1.0271614211177496e-5,1.6738338797177655e-6,6.175454933798415e-8,1.0171800236968534e-6,1.0259581618958219e-5,8.465431497525801e-6,8.799072722199298e-5,5.788284191098203e-5,0.00037474655361054854,0.00024371741247941717,0.015838917871360155,0.062092258650258816,0.06570898671112556,0.05211298528402396,0.05106122361799339,0.03365766632456787,0.03703564350194729,0.007760936446372092
0.009411673654097638,0.03137505494426262,0.07663648785305859,4.169764191893875e-5,0.00020604359360317133,1.4237902311543331e-5,1.1289069023307977e-5,2.690017287683841e-6,0.023294036828792258,0.0600384985424204,0.013333041241968598,0.044696471060426346,0.06408903455348923,0.05254557049350036,0.08189186630158761,0.04037161466737315,0.012500994560620095,0.03213450180177071,0.007079048249486697,0.013561826411715446,0.03359973654054652,0.014601453356079172,0.04141899056250708,0.020839309933056147,1.760978557107706e-6,8.248151175097807e-6,1.1793789194701e-5,3.846228498152969e-6,3.7626915458597246e-6,3.3731531826747485e-6,2.8314278820859855e-6,4.523201461247733e-7,2.478265796796287e-6,1.1656176260020893e-5,1.5443808399714514e-5,4.991803013000146e-6,4.917586227782886e-6,4.385706016345746e-6,3.68870228082254e-6,5.930260964817637e-7,5.783682017177866e-7,2.731346844293787e-6,3.352168229737041e-6,1.0734782292398358e-6,1.06498596387663e-6,9.44941149856148e-7,7.961798237845643e-7,1.2881283306239304e-7,7.77012299859139e-6,3.679329167480728e-5,4.147406621263503e-5,1.3142936360282871e-5,1.3200894082521722e-5,1.1598598866853371e-5,9.780089729522899e-6,1.5920204347639204e-6,6.176195435127752e-8,1.0173138148703648e-6,1.0260926107412568e-5,8.465856818797181e-6,8.799565972595828e-5,5.7887169884057766e-5,0.00037477145083497003,0.00024374417589546993,0.015840172751118514,0.062098201846048966,0.06571566787846236,0.052115101705926745,0.051063345039188524,0.033659530225423076,0.03703719411743965,0.0077611662245453
0.008791541203473653,0.029794083179558367,0.07647044598814075,4.152456929499317e-5,0.0002052157948412493,1.4179147833046542e-5,1.1243361623527617e-5,2.6791856366294527e-6,0.023697017649549318,0.06106556532595348,0.013439351373437096,0.04469658177634758,0.06408956918189626,0.05254560818830094,0.0818918958952812,0.040371621699216244,0.01271776911479803,0.03268664770630068,0.0071360623624101525,0.013560994722502164,0.03359916119768189,0.014600691706544705,0.0414183510754484,0.020839209671432487,1.6388719624060566e-6,7.669135212504593e-6,1.1168239754195996e-5,3.649989062538421e-6,3.564599524168119e-6,3.1996790831323685e-6,2.684407496023309e-6,4.2816297872046255e-7,2.3123202733110466e-6,1.0865933329382335e-5,1.4642101562079462e-5,4.742366452539008e-6,4.664388182158659e-6,4.164834377450527e-6,3.5013333901206404e-6,5.620857595823391e-7,5.410510197758987e-7,2.5530788185088663e-6,3.182258595859917e-6,1.0210500198150116e-6,1.0114812951922508e-6,8.984306095408474e-7,7.567094654414459e-7,1.2226534885068361e-7,7.294455263847513e-6,3.452309326087632e-5,3.943464792789082e-5,1.2518687474688006e-5,1.2552198098030131e-5,1.1043295184433069e-5,9.309735279076113e-6,1.5137808370224066e-6,6.176890928355787e-8,1.0174394128615445e-6,1.0262204806714713e-5,8.466262032587068e-6,8.800035084304912e-5,5.789129160377114e-5,0.0003747951566599604,0.00024376963117258934,0.015841350856887444,0.06210377852242512,0.0657220208044857,0.05211711769972004,0.05106536235201145,0.03366130497287692,0.03703867022646509,0.007761384715286057
0.00817142764409182,0.028213202483043445,0.07630454076211396,4.135164981976374e-5,0.0002043883004595795,1.4120436280220511e-5,1.11976643720278e-5,2.6683547694822314e-6,0.024099998470306378,0.06209263210948656,0.013545661504905594,0.04469669249226882,0.06409010381030329,0.05254564588310152,0.0818919254889748,0.04037162873105934,0.012934551829579349,0.033238830186361194,0.0071930868723686725,0.013560209388195833,0.03359863222256668,0.014599971059640298,0.04141774631836253,0.02083911508703424,1.5243269185405288e-6,7.126608426109334e-6,1.057297806764162e-5,3.4628693068849937e-6,3.375988258577837e-6,3.0343339035079324e-6,2.5443226650207395e-6,4.0517560258297595e-7,2.156298538405139e-6,1.0123646354589417e-5,1.3878236629761018e-5,4.504247030847551e-6,4.4229916489865215e-6,3.9540667587970545e-6,3.3225757051486132e-6,5.326015249574959e-7,5.058820553130577e-7,2.3851802287431324e-6,3.020148870464465e-6,9.709402310121285e-7,9.604010478861358e-7,8.539944352630895e-7,7.190024862952885e-7,1.1601643868138607e-7,6.8446981816160606e-6,3.237695379217987e-5,3.7485982196773835e-5,1.1921306217328595e-5,1.1932776190907174e-5,1.0512120757946743e-5,8.859754420150417e-6,1.438981380453442e-6,6.177543845206541e-8,1.0175572612780766e-6,1.0263420628103608e-5,8.466647999973424e-6,8.800481143720715e-5,5.7895215988775294e-5,0.00037481772239926703,0.00024379383545405648,0.015842456367027195,0.06210900868931768,0.06572806007533948,0.05211903758183649,0.05106728024246034,0.033662994435547614,0.03704007505172361,0.007761592414404391
0.007551331437801736,0.026632405511046273,0.07613876528526815,4.1178875609978605e-5,0.00020356109435213822,1.4061765426293018e-5,1.1151976738584565e-5,2.6575246442082147e-6,0.02450297929106344,0.06311969889301963,0.013651971636374091,0.044696803208190056,0.06409063843871032,0.0525456835779021,0.08189195508266839,0.04037163576290243,0.013151342511490782,0.03379104825552884,0.007250121379394287,0.01355946820577526,0.0335981473415532,0.01459928944972411,0.04141717461247258,0.020839025897621946,1.4169315862755343e-6,6.618557371958114e-6,1.0006708183162925e-5,3.284494991931392e-6,3.1964600052927734e-6,2.876781218136172e-6,2.4108866834923863e-6,3.833087000032186e-7,2.0096806652277782e-6,9.426788245549317e-6,1.315064305671937e-5,4.276992548481515e-6,4.192916784276353e-6,3.7529956935432283e-6,3.1520841255759673e-6,5.045141967113903e-7,4.727535698673209e-7,2.2271333353354773e-6,2.8655255873343134e-6,9.230586575697633e-7,9.11649472834142e-7,8.115509817389021e-7,6.829904246601405e-7,1.1005442734016722e-7,6.419639718811053e-6,3.0349169609773766e-5,3.562451903654679e-5,1.1349767281368693e-5,1.1341391901348086e-5,1.000414132950586e-5,8.429376312401304e-6,1.3674923741172295e-6,6.178156504907569e-8,1.0176677836089611e-6,1.0264576369598292e-5,8.467015549320107e-6,8.800905191137355e-5,5.78989516137292e-5,0.0003748391974361583,0.00024381684374528772,0.015843493264675882,0.0621139114383308,0.06573379970785054,0.05212086550430299,0.05106910319968267,0.03366460233252479,0.03704141169424701,0.007761789799056135
0.006931251147833698,0.025051685409871034,0.07597311297756354,4.1006239147114106e-5,0.00020273416117560532,1.4003133148325839e-5,1.1106298217761463e-5,2.646695220782789e-6,0.0249059601118205,0.06414676567655271,0.013758281767842589,0.04469691392411129,0.06409117306711735,0.052545721272702677,0.08189198467636198,0.040371642794745526,0.013368140963448221,0.034343300916405646,0.007307165494904046,0.013558769064998361,0.0335977043792681,0.01459864499466136,0.041416634350504376,0.020838941833265918,1.3162931000480337e-6,6.143060353190797e-6,9.46818045536755e-6,3.1145048196687022e-6,3.0256307313907326e-6,2.726696356604247e-6,2.283822590405663e-6,3.6251462152607905e-7,1.871969523640654e-6,8.772939395335525e-6,1.2457804445146262e-5,4.060166084147148e-6,3.973699778752916e-6,3.561227706436666e-6,2.989524898550677e-6,4.777664861750906e-7,4.415622739924127e-7,2.078440551649229e-6,2.7180857421239336e-6,8.773180941600908e-7,8.651340115232451e-7,7.710213971541508e-7,6.486070140079393e-7,1.0436799920803989e-7,6.0181119769341844e-6,2.8434226623324072e-5,3.3846826977220916e-5,1.0803079905830474e-5,1.0776865192267093e-5,9.51845515109918e-6,8.017854930960357e-6,1.2991880465115099e-6,6.178731118198975e-8,1.0177713838731248e-6,1.0265674719767232e-5,8.467365477379435e-6,8.80130822290967e-5,5.79025067212906e-5,0.0003748596292854732,0.0002438387089780333,0.015844465344848856,0.06211850497313501,0.06573925316847062,0.052122605460269006,0.05107083552486937,0.033666132238569,0.037042683137305334,0.0077619773283045
0.006311185433301125,0.0234710357889876,0.07580757755684234,4.0833733262777944e-5,0.00020190748631853815,1.3944537423021897e-5,1.1060628327919678e-5,2.63586646110965e-6,0.02530894093257756,0.06517383246008579,0.013864591899311086,0.04469702464003253,0.06409170769552439,0.052545758967503256,0.08189201427005557,0.04037164982658862,0.013584946985545814,0.034895587164301134,0.007364218841595605,0.01355810994510673,0.03359730125510053,0.014598035892832727,0.0414161239941666,0.020838862635909387,1.2220368979968047e-6,5.698284540673788e-6,8.956190311577482e-6,2.9525500749573656e-6,2.863129770890477e-6,2.583766067293531e-6,2.1628629278477605e-6,3.42747349974707e-7,1.7426900403786827e-6,8.159784840814281e-6,1.1798257139363855e-5,3.853345562724244e-6,3.7648924409924446e-6,3.3783828909366974e-6,2.8345753354890657e-6,4.523029729344524e-7,4.1220920050132224e-7,1.9386240510762834e-6,2.577536517552433e-6,8.336342459039552e-7,8.207651916669267e-7,7.323295297436939e-7,6.157881246996708e-7,9.894619079293734e-8,5.6389904561421345e-6,2.6626799306649208e-5,3.2149589492222756e-5,1.0280286721127158e-5,1.023806855309873e-5,9.054191811113786e-6,7.624468321155089e-6,1.2339464537785175e-6,6.179269791283852e-8,1.0178684472665338e-6,1.026671826138222e-5,8.467698550357275e-6,8.801691193458279e-5,5.790588923366882e-5,0.0003748790636537712,0.00024385948207304644,0.01584537622141964,0.062122806639710766,0.06574443339164929,0.052124261289349855,0.05107248133953879,0.03366758758912219,0.037043892250195797,0.0077621554436685366
0.005691133043935881,0.021890450695319454,0.07564215302738259,4.0661351124573294e-5,0.00020108105587151586,1.3885976322671966e-5,1.10149666102591e-5,2.6250383289421903e-6,0.02571192175333462,0.06620089924361887,0.013970902030779584,0.044697135355953765,0.06409224232393142,0.052545796662303836,0.08189204386374917,0.04037165685843171,0.013801760375790234,0.035447905990635194,0.0074212810533306126,0.013557488911621686,0.033596935979780286,0.014597460420227082,0.04141564207169509,0.020838788058941876,1.1338060638554848e-6,5.282483090956359e-6,8.469577037951428e-6,2.7982942767572398e-6,2.7085994873113436e-6,2.4476881918305543e-6,2.047749503872173e-6,3.2396246445814804e-7,1.6213884678563247e-6,7.58511136910405e-6,1.1170588847364488e-5,3.656123337634673e-6,3.5660617949446354e-6,3.2040945044548376e-6,2.686923536436013e-6,4.2807006611951224e-7,3.845995774419389e-7,1.8072253497826773e-6,2.4435950165128356e-6,7.919256425752408e-7,7.784565308617684e-7,6.954018394287237e-7,5.844717080361905e-7,9.377838344383967e-8,5.281193250491319e-6,2.49217491868611e-5,3.05296015872227e-5,9.780462650894908e-6,9.723923528290419e-6,8.610511121737247e-6,7.2485178885943366e-6,1.1716493913456306e-6,6.179774529712821e-8,1.0179593408058785e-6,1.0267709474962224e-5,8.468015504942552e-6,8.802055017136178e-5,5.790910676376059e-5,0.00037489754449767596,0.00024387921200128452,0.015846229333971392,0.06212683295636074,0.06574935279766363,0.052125836682794136,0.05107404459327748,0.03366897168513915,0.03704504179191973,0.007762324569658996
0.005071092815050278,0.020309924588609442,0.0754768336687884,4.048908622243107e-5,0.00020025485659823434,1.3827448011236972e-5,1.0969312627889677e-5,2.6142107898072787e-6,0.02611490257409168,0.06722796602715195,0.014077212162248082,0.044697246071875,0.06409277695233845,0.052545834357104415,0.08189207345744276,0.04037166389027481,0.01401858093078239,0.03600025638607393,0.007478351775006729,0.013556904113229792,0.03359660665204492,0.014596916927616464,0.04141518717546029,0.020838717866782774,1.0512606812589964e-6,4.893992270446239e-6,8.00722258457778e-6,2.651412838295948e-6,2.561694942081551e-6,2.3181713494423446e-6,1.938233159315152e-6,3.061171043793644e-7,1.5076316626621416e-6,7.0468045836469005e-6,1.0573437288211331e-5,3.4681057864313277e-6,3.3767896898196625e-6,3.038008579943423e-6,2.5462681211769866e-6,4.0501596588049407e-7,3.5864270124257313e-7,1.68380486889839e-6,2.3159880023166165e-6,7.521135561936824e-7,7.381244469045595e-7,6.601673140332532e-7,5.545977423773005e-7,8.885429621331361e-8,4.943680185470931e-6,2.3314122882306944e-5,2.8983766532301703e-5,9.302713865863124e-6,9.233397617193619e-6,8.186602063221017e-6,6.889327721617948e-6,1.1121823086015729e-6,6.180247242196565e-8,1.018044413967101e-6,1.0268650742212082e-5,8.468317049302882e-6,8.802400569971981e-5,5.79121666258905e-5,0.0003749151140804976,0.00024389794584369774,0.015847027954509665,0.06213059964341718,0.06575402330992758,0.052127335188483656,0.051075529070996155,0.03367028769774931,0.03704613441475294,0.00776248511430202
